"BL000085365","2018-12-26","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  353",",,S","  212",",,S","  299","H,,S"
"BL000085365","2018-12-27","-21.95","-63.65",,"YACUIBA, BL",,,"  368",",,S","  193",",,S","  315","H,,S"
"BL000085365","2018-12-28","-21.95","-63.65",,"YACUIBA, BL",,,"  357",",,S","  201",",,S","  316","H,,S"
"BL000085365","2018-12-29","-21.95","-63.65",,"YACUIBA, BL",,,"  348",",,S","  224",",,S","  302","H,,S"
"BL000085365","2018-12-30","-21.95","-63.65",,"YACUIBA, BL",,,,,"  209",",,S","  316","H,,S"
"BL000085365","2018-12-31","-21.95","-63.65",,"YACUIBA, BL","   43",",,S","  299",",,S","  203",",,S","  261","H,,S"
"BL000085365","2019-01-01","-21.95","-63.65",,"YACUIBA, BL",,,"  356",",,S","  213",",,S","  303","H,,S"
"BL000085365","2019-01-02","-21.95","-63.65",,"YACUIBA, BL",,,"  357",",,S","  208",",,S","  305","H,,S"
"BL000085365","2019-01-03","-21.95","-63.65",,"YACUIBA, BL",,,"  322",",,S",,,"  242","H,,S"
"BL000085365","2019-01-04","-21.95","-63.65",,"YACUIBA, BL",,,,,"  189",",,S","  250","H,,S"
"BL000085365","2019-01-05","-21.95","-63.65",,"YACUIBA, BL","  152",",,S","  303",",,S","  201",",,S","  261","H,,S"
"BL000085365","2019-01-06","-21.95","-63.65",,"YACUIBA, BL","    8",",,S","  333",",,S","  207",",,S","  293","H,,S"
"BL000085365","2019-01-07","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  281",",,S",,,"  235","H,,S"
"BL000085365","2019-01-08","-21.95","-63.65",,"YACUIBA, BL","    5",",,S","  324",",,S","  203",",,S","  269","H,,S"
"BL000085365","2019-01-09","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  319",",,S","  199",",,S","  266","H,,S"
"BL000085365","2019-01-10","-21.95","-63.65",,"YACUIBA, BL",,,"  286",",,S",,,"  221","H,,S"
"BL000085365","2019-01-11","-21.95","-63.65",,"YACUIBA, BL","  249",",,S","  252",",,S","  152",",,S","  216","H,,S"
"BL000085365","2019-01-12","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  261",",,S","  182",",,S","  225","H,,S"
"BL000085365","2019-01-13","-21.95","-63.65",,"YACUIBA, BL",,,"  294",",,S","  207",",,S","  262","H,,S"
"BL000085365","2019-01-14","-21.95","-63.65",,"YACUIBA, BL",,,,,"  199",",,S","  273","H,,S"
"BL000085365","2019-01-15","-21.95","-63.65",,"YACUIBA, BL",,,"  281",",,S","  203",",,S","  250","H,,S"
"BL000085365","2019-01-16","-21.95","-63.65",,"YACUIBA, BL","   76",",,S","  295",",,S","  197",",,S","  242","H,,S"
"BL000085365","2019-01-17","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  313",",,S","  201",",,S","  268","H,,S"
"BL000085365","2019-01-18","-21.95","-63.65",,"YACUIBA, BL","  157",",,S","  227",",,S","  153",",,S","  198","H,,S"
"BL000085365","2019-01-19","-21.95","-63.65",,"YACUIBA, BL","    8",",,S","  252",",,S","  172",",,S","  218","H,,S"
"BL000085365","2019-01-20","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  303",",,S","  181",",,S","  259","H,,S"
"BL000085365","2019-01-21","-21.95","-63.65",,"YACUIBA, BL",,,"  358",",,S","  176",",,S","  300","H,,S"
"BL000085365","2019-01-22","-21.95","-63.65",,"YACUIBA, BL",,,"  374",",,S","  193",",,S","  318","H,,S"
"BL000085365","2019-01-23","-21.95","-63.65",,"YACUIBA, BL",,,"  380",",,S","  207",",,S","  317","H,,S"
"BL000085365","2019-01-24","-21.95","-63.65",,"YACUIBA, BL",,,"  387",",,S","  201",",,S","  330","H,,S"
"BL000085365","2019-01-25","-21.95","-63.65",,"YACUIBA, BL",,,"  401",",,S","  205",",,S","  331","H,,S"
"BL000085365","2019-01-26","-21.95","-63.65",,"YACUIBA, BL",,,"  416",",,S","  208",",,S","  349","H,,S"
"BL000085365","2019-01-27","-21.95","-63.65",,"YACUIBA, BL",,,"  313",",,S","  222",",,S","  275","H,,S"
"BL000085365","2019-01-28","-21.95","-63.65",,"YACUIBA, BL",,,"  356",",,S","  212",",,S","  301","H,,S"
"BL000085365","2019-01-29","-21.95","-63.65",,"YACUIBA, BL","   76",",,S","  352",",,S","  207",",,S","  304","H,,S"
"BL000085365","2019-01-30","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  375",",,S","  204",",,S","  287","H,,S"
"BL000085365","2019-01-31","-21.95","-63.65",,"YACUIBA, BL",,,"  351",",,S","  206",",,S","  299","H,,S"
"BL000085365","2019-02-01","-21.95","-63.65",,"YACUIBA, BL",,,"  336",",,S","  193",",,S","  263","H,,S"
"BL000085365","2019-02-02","-21.95","-63.65",,"YACUIBA, BL","  307",",,S","  261",",,S","  186",",,S","  230","H,,S"
"BL000085365","2019-02-03","-21.95","-63.65",,"YACUIBA, BL","  122",",,S","  233",",,S","  183",",,S","  211","H,,S"
"BL000085365","2019-02-04","-21.95","-63.65",,"YACUIBA, BL","   33",",,S","  247",",,S","  177",",,S","  222","H,,S"
"BL000085365","2019-02-05","-21.95","-63.65",,"YACUIBA, BL","    5",",,S","  286",",,S","  192",",,S","  248","H,,S"
"BL000085365","2019-02-06","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  324",",,S","  166",",,S","  271","H,,S"
"BL000085365","2019-02-07","-21.95","-63.65",,"YACUIBA, BL",,,"  353",",,S","  171",",,S","  284","H,,S"
"BL000085365","2019-02-08","-21.95","-63.65",,"YACUIBA, BL",,,"  367",",,S","  185",",,S","  311","H,,S"
"BL000085365","2019-02-09","-21.95","-63.65",,"YACUIBA, BL",,,"  366",",,S","  199",",,S","  317","H,,S"
"BL000085365","2019-02-10","-21.95","-63.65",,"YACUIBA, BL",,,"  343",",,S","  212",",,S","  296","H,,S"
"BL000085365","2019-02-11","-21.95","-63.65",,"YACUIBA, BL",,,"  367",",,S","  210",",,S","  306","H,,S"
"BL000085365","2019-02-12","-21.95","-63.65",,"YACUIBA, BL","  122",",,S",,,,,"  171","H,,S"
"BL000085365","2019-02-13","-21.95","-63.65",,"YACUIBA, BL","  132",",,S","  223",",,S","  143",",,S","  194","H,,S"
"BL000085365","2019-02-14","-21.95","-63.65",,"YACUIBA, BL","   23",",,S",,,"  145",",,S","  213","H,,S"
"BL000085365","2019-02-15","-21.95","-63.65",,"YACUIBA, BL","   18",",,S","  312",",,S","  177",",,S","  267","H,,S"
"BL000085365","2019-02-16","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"  163",",,S","  259","H,,S"
"BL000085365","2019-02-17","-21.95","-63.65",,"YACUIBA, BL",,,"  323",",,S","  169",",,S","  272","H,,S"
"BL000085365","2019-02-18","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  289","H,,S"
"BL000085365","2019-02-19","-21.95","-63.65",,"YACUIBA, BL",,,,,"  188",",,S","  301","H,,S"
"BL000085365","2019-02-20","-21.95","-63.65",,"YACUIBA, BL",,,"  383",",,S","  177",",,S","  312","H,,S"
"BL000085365","2019-02-21","-21.95","-63.65",,"YACUIBA, BL",,,,,"  199",",,S","  321","H,,S"
"BL000085365","2019-02-22","-21.95","-63.65",,"YACUIBA, BL",,,"  388",",,S","  201",",,S","  331","H,,S"
"BL000085365","2019-02-23","-21.95","-63.65",,"YACUIBA, BL",,,,,"  197",",,S","  328","H,,S"
"BL000085365","2019-02-24","-21.95","-63.65",,"YACUIBA, BL",,,"  374",",,S","  202",",,S","  306","H,,S"
"BL000085365","2019-02-25","-21.95","-63.65",,"YACUIBA, BL",,,,,"  173",",,S","  238","H,,S"
"BL000085365","2019-02-26","-21.95","-63.65",,"YACUIBA, BL","   15",",,S",,,"  153",",,S","  179","H,,S"
"BL000085365","2019-02-27","-21.95","-63.65",,"YACUIBA, BL","   94",",,S","  236",",,S","  162",",,S","  210","H,,S"
"BL000085365","2019-02-28","-21.95","-63.65",,"YACUIBA, BL","    8",",,S",,,"  176",",,S","  250","H,,S"
"BL000085365","2019-03-01","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  324",",,S","  166",",,S","  266","H,,S"
"BL000085365","2019-03-02","-21.95","-63.65",,"YACUIBA, BL",,,,,"  183",",,S","  307","H,,S"
"BL000085365","2019-03-03","-21.95","-63.65",,"YACUIBA, BL",,,"  364",",,S","  181",",,S","  307","H,,S"
"BL000085365","2019-03-04","-21.95","-63.65",,"YACUIBA, BL",,,,,"  178",",,S","  307","H,,S"
"BL000085365","2019-03-05","-21.95","-63.65",,"YACUIBA, BL",,,,,"  200",",,S","  269","H,,S"
"BL000085365","2019-03-06","-21.95","-63.65",,"YACUIBA, BL","  450",",,S","  317",",,S","  156",",,S","  271","H,,S"
"BL000085365","2019-03-07","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"  196",",,S","  285","H,,S"
"BL000085365","2019-03-08","-21.95","-63.65",,"YACUIBA, BL",,,"  334",",,S",,,"  272","H,,S"
"BL000085365","2019-03-09","-21.95","-63.65",,"YACUIBA, BL","  612",",,S",,,"  161",",,S","  209","H,,S"
"BL000085365","2019-03-10","-21.95","-63.65",,"YACUIBA, BL","   51",",,S","  221",",,S","  139",",,S","  183","H,,S"
"BL000085365","2019-03-11","-21.95","-63.65",,"YACUIBA, BL","   38",",,S",,,"  148",",,S","  195","H,,S"
"BL000085365","2019-03-12","-21.95","-63.65",,"YACUIBA, BL","   89",",,S",,,"  171",",,S","  202","H,,S"
"BL000085365","2019-03-13","-21.95","-63.65",,"YACUIBA, BL","   10",",,S","  255",",,S",,,"  224","H,,S"
"BL000085365","2019-03-14","-21.95","-63.65",,"YACUIBA, BL","   13",",,S",,,"  170",",,S","  227","H,,S"
"BL000085365","2019-03-15","-21.95","-63.65",,"YACUIBA, BL","   48",",,S","  277",",,S","  173",",,S","  222","H,,S"
"BL000085365","2019-03-16","-21.95","-63.65",,"YACUIBA, BL","  137",",,S","  262",",,S","  191",",,S","  232","H,,S"
"BL000085365","2019-03-17","-21.95","-63.65",,"YACUIBA, BL","  112",",,S","  266",",,S","  189",",,S","  226","H,,S"
"BL000085365","2019-03-18","-21.95","-63.65",,"YACUIBA, BL","   81",",,S","  256",",,S","  177",",,S","  223","H,,S"
"BL000085365","2019-03-19","-21.95","-63.65",,"YACUIBA, BL","   51",",,S",,,"  180",",,S","  225","H,,S"
"BL000085365","2019-03-20","-21.95","-63.65",,"YACUIBA, BL","  282",",,S",,,"  158",",,S","  177","H,,S"
"BL000085365","2019-03-21","-21.95","-63.65",,"YACUIBA, BL","   38",",,S",,,"  126",",,S","  160","H,,S"
"BL000085365","2019-03-22","-21.95","-63.65",,"YACUIBA, BL","   38",",,S","  218",",,S","  138",",,S","  184","H,,S"
"BL000085365","2019-03-23","-21.95","-63.65",,"YACUIBA, BL","   28",",,S",,,"  149",",,S","  227","H,,S"
"BL000085365","2019-03-24","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  301",",,S","  149",",,S","  253","H,,S"
"BL000085365","2019-03-25","-21.95","-63.65",,"YACUIBA, BL",,,,,"  173",",,S","  225","H,,S"
"BL000085365","2019-03-26","-21.95","-63.65",,"YACUIBA, BL","  351",",,S",,,"  155",",,S","  179","H,,S"
"BL000085365","2019-03-27","-21.95","-63.65",,"YACUIBA, BL","   69",",,S","  198",",,S","  117",",,S","  170","H,,S"
"BL000085365","2019-03-28","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"  129",",,S","  218","H,,S"
"BL000085365","2019-03-29","-21.95","-63.65",,"YACUIBA, BL",,,"  303",",,S","  164",",,S","  249","H,,S"
"BL000085365","2019-03-30","-21.95","-63.65",,"YACUIBA, BL",,,,,"  198",",,S","  278","H,,S"
"BL000085365","2019-03-31","-21.95","-63.65",,"YACUIBA, BL",,,"  296",",,S","  189",",,S","  258","H,,S"
"BL000085365","2019-04-01","-21.95","-63.65",,"YACUIBA, BL","   81",",,S","  301",",,S","  183",",,S","  251","H,,S"
"BL000085365","2019-04-02","-21.95","-63.65",,"YACUIBA, BL","  432",",,S",,,"  173",",,S","  231","H,,S"
"BL000085365","2019-04-03","-21.95","-63.65",,"YACUIBA, BL","  122",",,S","  340",",,S","  189",",,S","  286","H,,S"
"BL000085365","2019-04-04","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"  183",",,S","  265","H,,S"
"BL000085365","2019-04-05","-21.95","-63.65",,"YACUIBA, BL","   48",",,S","  203",",,S","  141",",,S","  174","H,,S"
"BL000085365","2019-04-06","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"   85",",,S","  224","H,,S"
"BL000085365","2019-04-07","-21.95","-63.65",,"YACUIBA, BL",,,,,"  123",",,S","  229","H,,S"
"BL000085365","2019-04-08","-21.95","-63.65",,"YACUIBA, BL",,,,,"  103",",,S","  228","H,,S"
"BL000085365","2019-04-09","-21.95","-63.65",,"YACUIBA, BL",,,,,"  136",",,S","  236","H,,S"
"BL000085365","2019-04-10","-21.95","-63.65",,"YACUIBA, BL",,,"  307",",,S","  106",",,S","  234","H,,S"
"BL000085365","2019-04-11","-21.95","-63.65",,"YACUIBA, BL",,,,,"  162",",,S","  232","H,,S"
"BL000085365","2019-04-12","-21.95","-63.65",,"YACUIBA, BL","    5",",,S","  237",",,S","  153",",,S","  203","H,,S"
"BL000085365","2019-04-13","-21.95","-63.65",,"YACUIBA, BL","   13",",,S",,,"  175",",,S","  251","H,,S"
"BL000085365","2019-04-14","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  311",",,S","  176",",,S","  253","H,,S"
"BL000085365","2019-04-15","-21.95","-63.65",,"YACUIBA, BL",,,"  314",",,S","  158",",,S","  255","H,,S"
"BL000085365","2019-04-16","-21.95","-63.65",,"YACUIBA, BL","   51",",,S",,,"  163",",,S","  201","H,,S"
"BL000085365","2019-04-17","-21.95","-63.65",,"YACUIBA, BL","  122",",,S","  212",",,S","  166",",,S","  194","H,,S"
"BL000085365","2019-04-18","-21.95","-63.65",,"YACUIBA, BL","  183",",,S","  253",",,S","  172",",,S","  208","H,,S"
"BL000085365","2019-04-19","-21.95","-63.65",,"YACUIBA, BL","   69",",,S","  296",",,S","  182",",,S","  238","H,,S"
"BL000085365","2019-04-20","-21.95","-63.65",,"YACUIBA, BL","  137",",,S",,,"  188",",,S","  253","H,,S"
"BL000085365","2019-04-21","-21.95","-63.65",,"YACUIBA, BL","  117",",,S","  256",",,S","  156",",,S","  220","H,,S"
"BL000085365","2019-04-22","-21.95","-63.65",,"YACUIBA, BL","   79",",,S",,,"  173",",,S","  206","H,,S"
"BL000085365","2019-04-23","-21.95","-63.65",,"YACUIBA, BL","   94",",,S",,,"  132",",,S","  187","H,,S"
"BL000085365","2019-04-24","-21.95","-63.65",,"YACUIBA, BL","  124",",,S","  182",",,S","  135",",,S","  161","H,,S"
"BL000085365","2019-04-25","-21.95","-63.65",,"YACUIBA, BL","  132",",,S",,,"  132",",,S","  156","H,,S"
"BL000085365","2019-04-26","-21.95","-63.65",,"YACUIBA, BL","  119",",,S",,,"  133",",,S","  180","H,,S"
"BL000085365","2019-04-27","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"  136",",,S","  212","H,,S"
"BL000085365","2019-04-28","-21.95","-63.65",,"YACUIBA, BL",,,"  281",",,S","   96",",,S","  218","H,,S"
"BL000085365","2019-04-29","-21.95","-63.65",,"YACUIBA, BL",,,,,"  142",",,S","  210","H,,S"
"BL000085365","2019-04-30","-21.95","-63.65",,"YACUIBA, BL","  142",",,S",,,"  138",",,S","  204","H,,S"
"BL000085365","2019-05-01","-21.95","-63.65",,"YACUIBA, BL","  137",",,S","  236",",,S","  150",",,S","  192","H,,S"
"BL000085365","2019-05-02","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"  142",",,S","  216","H,,S"
"BL000085365","2019-05-03","-21.95","-63.65",,"YACUIBA, BL",,,"  293",",,S","  170",",,S","  230","H,,S"
"BL000085365","2019-05-04","-21.95","-63.65",,"YACUIBA, BL",,,"  232",",,S","  182",",,S","  211","H,,S"
"BL000085365","2019-05-05","-21.95","-63.65",,"YACUIBA, BL","   79",",,S",,,"  160",",,S","  204","H,,S"
"BL000085365","2019-05-06","-21.95","-63.65",,"YACUIBA, BL","   10",",,S",,,"  185",",,S","  246","H,,S"
"BL000085365","2019-05-07","-21.95","-63.65",,"YACUIBA, BL","   79",",,S",,,"  173",",,S","  199","H,,S"
"BL000085365","2019-05-08","-21.95","-63.65",,"YACUIBA, BL","  122",",,S","  232",",,S","  176",",,S","  209","H,,S"
"BL000085365","2019-05-09","-21.95","-63.65",,"YACUIBA, BL","   71",",,S",,,"  179",",,S","  217","H,,S"
"BL000085365","2019-05-10","-21.95","-63.65",,"YACUIBA, BL","   97",",,S","  243",",,S","  181",",,S","  217","H,,S"
"BL000085365","2019-05-11","-21.95","-63.65",,"YACUIBA, BL","   15",",,S","  203",",,S","  156",",,S","  181","H,,S"
"BL000085365","2019-05-12","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  269",",,S","   98",",,S","  207","H,,S"
"BL000085365","2019-05-13","-21.95","-63.65",,"YACUIBA, BL",,,,,"   83",",,S","  199","H,,S"
"BL000085365","2019-05-14","-21.95","-63.65",,"YACUIBA, BL",,,"  270",",,S","   76",",,S","  192","H,,S"
"BL000085365","2019-05-15","-21.95","-63.65",,"YACUIBA, BL",,,,,"   85",",,S","  180","H,,S"
"BL000085365","2019-05-16","-21.95","-63.65",,"YACUIBA, BL",,,,,"   79",",,S","  192","H,,S"
"BL000085365","2019-05-17","-21.95","-63.65",,"YACUIBA, BL",,,,,"  118",",,S","  186","H,,S"
"BL000085365","2019-05-18","-21.95","-63.65",,"YACUIBA, BL",,,,,"  128",",,S","  174","H,,S"
"BL000085365","2019-05-19","-21.95","-63.65",,"YACUIBA, BL","   10",",,S","  236",",,S","  100",",,S","  186","H,,S"
"BL000085365","2019-05-20","-21.95","-63.65",,"YACUIBA, BL","    3",",,S",,,"  148",",,S","  179","H,,S"
"BL000085365","2019-05-21","-21.95","-63.65",,"YACUIBA, BL","   51",",,S",,,,,"  163","H,,S"
"BL000085365","2019-05-22","-21.95","-63.65",,"YACUIBA, BL","   79",",,S","  132",",,S","   98",",,S","  119","H,,S"
"BL000085365","2019-05-23","-21.95","-63.65",,"YACUIBA, BL","   84",",,S",,,"   62",",,S","  121","H,,S"
"BL000085365","2019-05-24","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"   15",",,S","  178","H,,S"
"BL000085365","2019-05-25","-21.95","-63.65",,"YACUIBA, BL",,,,,"   48",",,S","  163","H,,S"
"BL000085365","2019-05-26","-21.95","-63.65",,"YACUIBA, BL",,,,,"   88",",,S","  197","H,,S"
"BL000085365","2019-05-27","-21.95","-63.65",,"YACUIBA, BL",,,"  261",",,S","   92",",,S","  189","H,,S"
"BL000085365","2019-05-28","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  158","H,,S"
"BL000085365","2019-05-29","-21.95","-63.65",,"YACUIBA, BL","   61",",,S","  191",",,S","   92",",,S","  156","H,,S"
"BL000085365","2019-05-30","-21.95","-63.65",,"YACUIBA, BL","   58",",,S","  186",",,S","   90",",,S","  162","H,,S"
"BL000085365","2019-05-31","-21.95","-63.65",,"YACUIBA, BL","   61",",,S","  176",",,S","  110",",,S","  153","H,,S"
"BL000085365","2019-06-01","-21.95","-63.65",,"YACUIBA, BL","   79",",,S",,,"  108",",,S","  151","H,,S"
"BL000085365","2019-06-02","-21.95","-63.65",,"YACUIBA, BL","   91",",,S","  223",",,S","  113",",,S","  173","H,,S"
"BL000085365","2019-06-03","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"   80",",,S","  176","H,,S"
"BL000085365","2019-06-04","-21.95","-63.65",,"YACUIBA, BL",,,,,"   51",",,S","  179","H,,S"
"BL000085365","2019-06-05","-21.95","-63.65",,"YACUIBA, BL",,,"  264",",,S","   62",",,S","  187","H,,S"
"BL000085365","2019-06-06","-21.95","-63.65",,"YACUIBA, BL",,,,,"   66",",,S","  196","H,,S"
"BL000085365","2019-06-07","-21.95","-63.65",,"YACUIBA, BL",,,"  212",",,S","  106",",,S","  183","H,,S"
"BL000085365","2019-06-08","-21.95","-63.65",,"YACUIBA, BL",,,"  210",",,S","  126",",,S","  171","H,,S"
"BL000085365","2019-06-09","-21.95","-63.65",,"YACUIBA, BL",,,"  252",",,S","   68",",,S","  185","H,,S"
"BL000085365","2019-06-10","-21.95","-63.65",,"YACUIBA, BL",,,,,"   80",",,S","  197","H,,S"
"BL000085365","2019-06-11","-21.95","-63.65",,"YACUIBA, BL",,,,,"   90",",,S","  198","H,,S"
"BL000085365","2019-06-12","-21.95","-63.65",,"YACUIBA, BL",,,"  289",",,S","  129",",,S","  238","H,,S"
"BL000085365","2019-06-13","-21.95","-63.65",,"YACUIBA, BL",,,,,"  149",",,S","  237","H,,S"
"BL000085365","2019-06-14","-21.95","-63.65",,"YACUIBA, BL",,,"  228",",,S","  168",",,S","  210","H,,S"
"BL000085365","2019-06-15","-21.95","-63.65",,"YACUIBA, BL","   30",",,S",,,"  116",",,S","  161","H,,S"
"BL000085365","2019-06-16","-21.95","-63.65",,"YACUIBA, BL","   89",",,S","  126",",,S","   77",",,S","   99","H,,S"
"BL000085365","2019-06-17","-21.95","-63.65",,"YACUIBA, BL","   81",",,S",,,"   73",",,S","  101","H,,S"
"BL000085365","2019-06-18","-21.95","-63.65",,"YACUIBA, BL","   10",",,S",,,"   86",",,S","  106","H,,S"
"BL000085365","2019-06-19","-21.95","-63.65",,"YACUIBA, BL","   38",",,S",,,"   78",",,S","  168","H,,S"
"BL000085365","2019-06-20","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"   27",",,S","  162","H,,S"
"BL000085365","2019-06-21","-21.95","-63.65",,"YACUIBA, BL",,,"  289",",,S",,,"  214","H,,S"
"BL000085365","2019-06-22","-21.95","-63.65",,"YACUIBA, BL",,,,,"  116",",,S","  213","H,,S"
"BL000085365","2019-06-23","-21.95","-63.65",,"YACUIBA, BL",,,"  303",",,S","   95",",,S","  222","H,,S"
"BL000085365","2019-06-24","-21.95","-63.65",,"YACUIBA, BL",,,,,"   89",",,S","  221","H,,S"
"BL000085365","2019-06-25","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  150","H,,S"
"BL000085365","2019-06-26","-21.95","-63.65",,"YACUIBA, BL",,,"  202",",,S","   65",",,S","  151","H,,S"
"BL000085365","2019-06-27","-21.95","-63.65",,"YACUIBA, BL",,,,,"   29",",,S","  147","H,,S"
"BL000085365","2019-06-28","-21.95","-63.65",,"YACUIBA, BL",,,"  301",",,S","   72",",,S","  191","H,,S"
"BL000085365","2019-06-29","-21.95","-63.65",,"YACUIBA, BL",,,,,"  166",",,S","  232","H,,S"
"BL000085365","2019-06-30","-21.95","-63.65",,"YACUIBA, BL",,,,,"  132",",,S","  164","H,,S"
"BL000085365","2019-07-01","-21.95","-63.65",,"YACUIBA, BL","   30",",,S",,,"  101",",,S","  121","H,,S"
"BL000085365","2019-07-02","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"   92",",,S","  140","H,,S"
"BL000085365","2019-07-03","-21.95","-63.65",,"YACUIBA, BL",,,,,"   92",",,S","  132","H,,S"
"BL000085365","2019-07-04","-21.95","-63.65",,"YACUIBA, BL",,,,,"   88",",,S","  121","H,,S"
"BL000085365","2019-07-05","-21.95","-63.65",,"YACUIBA, BL","   10",",,S","  194",",,S","   76",",,S","  141","H,,S"
"BL000085365","2019-07-06","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"   15",",,S","  136","H,,S"
"BL000085365","2019-07-07","-21.95","-63.65",,"YACUIBA, BL",,,"  212",",,S","   19",",,S","  144","H,,S"
"BL000085365","2019-07-08","-21.95","-63.65",,"YACUIBA, BL",,,,,"   76",",,S","  172","H,,S"
"BL000085365","2019-07-09","-21.95","-63.65",,"YACUIBA, BL",,,,,"   53",",,S","  178","H,,S"
"BL000085365","2019-07-10","-21.95","-63.65",,"YACUIBA, BL",,,"  294",",,S","  102",",,S","  212","H,,S"
"BL000085365","2019-07-11","-21.95","-63.65",,"YACUIBA, BL",,,,,"   89",",,S","  211","H,,S"
"BL000085365","2019-07-12","-21.95","-63.65",,"YACUIBA, BL",,,"  262",",,S","  152",",,S","  223","H,,S"
"BL000085365","2019-07-13","-21.95","-63.65",,"YACUIBA, BL",,,,,"  126",",,S","  159","H,,S"
"BL000085365","2019-07-14","-21.95","-63.65",,"YACUIBA, BL","   15",",,S",,,"   89",",,S","  128","H,,S"
"BL000085365","2019-07-15","-21.95","-63.65",,"YACUIBA, BL","    5",",,S",,,"  104",",,S","  144","H,,S"
"BL000085365","2019-07-16","-21.95","-63.65",,"YACUIBA, BL","    5",",,S",,,"  102",",,S","  176","H,,S"
"BL000085365","2019-07-17","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  252",",,S","  104",",,S","  192","H,,S"
"BL000085365","2019-07-18","-21.95","-63.65",,"YACUIBA, BL",,,"  262",",,S","   92",",,S","  188","H,,S"
"BL000085365","2019-07-19","-21.95","-63.65",,"YACUIBA, BL",,,"  243",",,S","  122",",,S","  201","H,,S"
"BL000085365","2019-07-20","-21.95","-63.65",,"YACUIBA, BL",,,"  319",",,S","  133",",,S","  244","H,,S"
"BL000085365","2019-07-21","-21.95","-63.65",,"YACUIBA, BL",,,"  341",",,S","  111",",,S","  248","H,,S"
"BL000085365","2019-07-22","-21.95","-63.65",,"YACUIBA, BL",,,,,"  166",",,S","  193","H,,S"
"BL000085365","2019-07-23","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  137","H,,S"
"BL000085365","2019-07-24","-21.95","-63.65",,"YACUIBA, BL","  117",",,S","  114",",,S","   29",",,S","   70","H,,S"
"BL000085365","2019-07-25","-21.95","-63.65",,"YACUIBA, BL","  157",",,S",,,"   31",",,S","   93","H,,S"
"BL000085365","2019-07-26","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  230",",,S","    6",",,S","  138","H,,S"
"BL000085365","2019-07-27","-21.95","-63.65",,"YACUIBA, BL",,,"  237",",,S",,,"  163","H,,S"
"BL000085365","2019-07-28","-21.95","-63.65",,"YACUIBA, BL",,,"  229",",,S","   28",",,S","  157","H,,S"
"BL000085365","2019-07-29","-21.95","-63.65",,"YACUIBA, BL",,,,,"   58",",,S","  168","H,,S"
"BL000085365","2019-07-30","-21.95","-63.65",,"YACUIBA, BL",,,,,"   56",",,S","  182","H,,S"
"BL000085365","2019-07-31","-21.95","-63.65",,"YACUIBA, BL",,,"  301",",,S","  128",",,S","  228","H,,S"
"BL000085365","2019-08-01","-21.95","-63.65",,"YACUIBA, BL",,,,,"  108",",,S","  204","H,,S"
"BL000085365","2019-08-02","-21.95","-63.65",,"YACUIBA, BL",,,"  171",",,S",,,"  134","H,,S"
"BL000085365","2019-08-03","-21.95","-63.65",,"YACUIBA, BL",,,,,"    6",",,S","  159","H,,S"
"BL000085365","2019-08-04","-21.95","-63.65",,"YACUIBA, BL",,,"  233",",,S","  -16",",,S","  146","H,,S"
"BL000085365","2019-08-05","-21.95","-63.65",,"YACUIBA, BL",,,,,"   18",",,S","  162","H,,S"
"BL000085365","2019-08-06","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  198","H,,S"
"BL000085365","2019-08-07","-21.95","-63.65",,"YACUIBA, BL",,,"  273",",,S","   77",",,S","  204","H,,S"
"BL000085365","2019-08-08","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  173","H,,S"
"BL000085365","2019-08-09","-21.95","-63.65",,"YACUIBA, BL",,,"  143",",,S","  103",",,S","  123","H,,S"
