"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018A26S","2019-04-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","  508",",,T","   46",",,T","  -31",",,T","   13",",,T","  -31",",,T"," 1753",",,T"
"USS0018A26S","2019-04-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  483",",,T","   34",",,T","  -41",",,T","    6",",,T","   -5",",,T"," 1753",",,T"
"USS0018A26S","2019-04-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  483",",,T","   54",",,T","  -10",",,T","   25",",,T","   13",",,T"," 1753",",,T"
"USS0018A26S","2019-04-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  457",",,T","   25",",,T","   -8",",,T","   16",",,T","   -7",",,T"," 1753",",,T"
"USS0018A26S","2019-04-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  483",",,T","   48",",,T","  -37",",,T","    9",",,T","  -29",",,T"," 1778",",,T"
"USS0018A26S","2019-04-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  483",",,T","   27",",,T","  -40",",,T","    4",",,T","   -1",",,T"," 1803",",,T"
"USS0018A26S","2019-04-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","  432",",,T","   68",",,T","  -12",",,T","   38",",,T","   32",",,T"," 1753",",,T"
"USS0018A26S","2019-04-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  406",",,T","   96",",,T","   16",",,T","   70",",,T","   61",",,T"," 1626",",,T"
"USS0018A26S","2019-04-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  330",",,T","   80",",,T","   32",",,T","   69",",,T","   76",",,T"," 1295",",,T"
"USS0018A26S","2019-04-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  305",",,T","   93",",,T","   25",",,T","   72",",,T","   25",",,T"," 1092",",,T"
"USS0018A26S","2019-04-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  279",",,T","   72",",,T","    2",",,T","   44",",,T","   15",",,T","  940",",,T"
"USS0018A26S","2019-04-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  229",",,T","  114",",,T","   12",",,T","   74",",,T","   64",",,T","  787",",,T"
"USS0018A26S","2019-04-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  178",",,T","  102",",,T","   43",",,T","   82",",,T","   62",",,T","  559",",,T"
"USS0018A26S","2019-04-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  127",",,T","  122",",,T","    2",",,T","   78",",,T","    2",",,T","  406",",,T"
"USS0018A26S","2019-04-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   51",",,T","   90",",,T","   -9",",,T","   47",",,T","   18",",,T","  203",",,T"
"USS0018A26S","2019-04-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  101",",,T","   14",",,T","   62",",,T","   49",",,T","    0",",,T"
"USS0018A26S","2019-04-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  111",",,T","    5",",,T","   66",",,T","    6",",,T","    0",",,T"
"USS0018A26S","2019-04-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   35",",,T","  -20",",,T","    9",",,T","  -16",",,T","    0",",,T"
"USS0018A26S","2019-04-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   38",",,T","  -24",",,T","    7",",,T","  -21",",,T","    0",",,T"
"USS0018A26S","2019-04-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   53",",,T","  -28",",,T","   14",",,T","   -4",",,T","    0",",,T"
"USS0018A26S","2019-04-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   72",",,T","  -11",",,T","   33",",,T","   16",",,T","    0",",,T"
"USS0018A26S","2019-05-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   81",",,T","    1",",,T","   44",",,T","   14",",,T","    0",",,T"
"USS0018A26S","2019-05-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","   96",",,T","   -3",",,T","   56",",,T","   26",",,T","    0",",,T"
"USS0018A26S","2019-05-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  126",",,T","    6",",,T","   79",",,T","   57",",,T","    0",",,T"
"USS0018A26S","2019-05-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  151",",,T","   55",",,T","  106",",,T","   58",",,T","    0",",,T"
"USS0018A26S","2019-05-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  134",",,T","   44",",,T","   92",",,T","   64",",,T","    0",",,T"
"USS0018A26S","2019-05-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  152",",,T","   50",",,T","  105",",,T","   63",",,T","    0",",,T"
"USS0018A26S","2019-05-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  146",",,T","   48",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0018A26S","2019-05-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  152",",,T","   68",",,T","  111",",,T","   86",",,T","    0",",,T"
"USS0018A26S","2019-05-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  158",",,T","   63",",,T","  118",",,T","   99",",,T","    0",",,T"
"USS0018A26S","2019-05-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  193",",,T","   90",",,T","  148",",,T","  133",",,T","    0",",,T"
"USS0018A26S","2019-05-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  206",",,T","  106",",,T","  165",",,T","  106",",,T","    0",",,T"
"USS0018A26S","2019-05-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  192",",,T","   90",",,T","  145",",,T","   90",",,T","    0",",,T"
"USS0018A26S","2019-05-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  162",",,T","   61",",,T","  123",",,T","   96",",,T","    0",",,T"
"USS0018A26S","2019-05-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  130",",,T","   43",",,T","   92",",,T","   44",",,T","    0",",,T"
"USS0018A26S","2019-05-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  116",",,T","   36",",,T","   83",",,T","   66",",,T","    0",",,T"
"USS0018A26S","2019-05-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","    0",",,T","  100",",,T","   58",",,T","   81",",,T","   65",",,T","    0",",,T"
"USS0018A26S","2019-05-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","    0",",,T","   79",",,T","   25",",,T","   68",",,T","   26",",,T","    0",",,T"
"USS0018A26S","2019-05-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   66",",,T","   24",",,T","   52",",,T","   37",",,T","    0",",,T"
"USS0018A26S","2019-05-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  106",",,T","   21",",,T","   70",",,T","   44",",,T","    0",",,T"
"USS0018A26S","2019-05-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","   92",",,T","   33",",,T","   67",",,T","   40",",,T","    0",",,T"
"USS0018A26S","2019-05-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   80",",,T","   29",",,T","   67",",,T","   73",",,T","    0",",,T"
"USS0018A26S","2019-05-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  122",",,T","   58",",,T","  101",",,T","   93",",,T","    0",",,T"
"USS0018A26S","2019-05-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  142",",,T","   65",",,T","  112",",,T","   73",",,T","    0",",,T"
"USS0018A26S","2019-05-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","    0",",,T","  145",",,T","   59",",,T","   89",",,T","   64",",,T","    0",",,T"
"USS0018A26S","2019-05-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  152",",,T","    0",",,T","   78",",,T","   49",",,T","   72",",,T","   66",",,T","    0",",,T"
"USS0018A26S","2019-05-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","    0",",,T","   96",",,T","   48",",,T","   83",",,T","   86",",,T","    0",",,T"
"USS0018A26S","2019-05-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  168",",,T","   80",",,T","  134",",,T","  117",",,T","    0",",,T"
"USS0018A26S","2019-05-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  190",",,T","  105",",,T","  161",",,T","  130",",,T","    0",",,T"
"USS0018A26S","2019-05-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  196",",,T","  123",",,T","  161",",,T","  133",",,T","    0",",,T"
"USS0018A26S","2019-05-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  191",",,T","  111",",,T","  154",",,T","  139",",,T","    0",",,T"
"USS0018A26S","2019-05-31","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  200",",,T","  111",",,T","  160",",,T","  134",",,T","    0",",,T"
"USS0018A26S","2019-06-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  218",",,T","  128",",,T","  178",",,T","  134",",,T","    0",",,T"
"USS0018A26S","2019-06-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  211",",,T","  110",",,T","  174",",,T","  122",",,T","    0",",,T"
"USS0018A26S","2019-06-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  172",",,T","   73",",,T","  138",",,T","   73",",,T","    0",",,T"
"USS0018A26S","2019-06-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  161",",,T","   53",",,T","  121",",,T","   96",",,T","    0",",,T"
"USS0018A26S","2019-06-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  116",",,T","   46",",,T","   94",",,T","   58",",,T","    0",",,T"
"USS0018A26S","2019-06-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   90",",,T","    4",",,T","   58",",,T","    4",",,T","    0",",,T"
"USS0018A26S","2019-06-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   81",",,T","   -6",",,T","   42",",,T","   24",",,T","    0",",,T"
"USS0018A26S","2019-06-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  119",",,T","   16",",,T","   71",",,T","   53",",,T","    0",",,T"
"USS0018A26S","2019-06-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  138",",,T","   46",",,T","   94",",,T","   63",",,T","    0",",,T"
"USS0018A26S","2019-06-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  155",",,T","   61",",,T","  118",",,T","   91",",,T","    0",",,T"
"USS0018A26S","2019-06-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  183",",,T","   86",",,T","  147",",,T","  139",",,T","    0",",,T"
"USS0018A26S","2019-06-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  205",",,T","  116",",,T","  176",",,T","  167",",,T","    0",",,T"
"USS0018A26S","2019-06-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  237",",,T","  103",",,T","  187",",,T","  103",",,T","    0",",,T"
"USS0018A26S","2019-06-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  198",",,T","   86",",,T","  158",",,T","  139",",,T","    0",",,T"
"USS0018A26S","2019-06-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  202",",,T","  119",",,T","  166",",,T","  146",",,T","    0",",,T"
"USS0018A26S","2019-06-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  213",",,T","  135",",,T","  177",",,T","  141",",,T","    0",",,T"
"USS0018A26S","2019-06-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  221",",,T","  112",",,T","  173",",,T","  112",",,T","    0",",,T"
"USS0018A26S","2019-06-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  195",",,T","   70",",,T","  147",",,T","   70",",,T","    0",",,T"
"USS0018A26S","2019-06-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  110",",,T","   23",",,T","   78",",,T","   26",",,T","    0",",,T"
"USS0018A26S","2019-06-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   81",",,T","    7",",,T","   51",",,T","   35",",,T","    0",",,T"
"USS0018A26S","2019-06-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  163",",,T","   34",",,T","  100",",,T","   91",",,T","    0",",,T"
"USS0018A26S","2019-06-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  157",",,T","   62",",,T","  122",",,T","   69",",,T","    0",",,T"
"USS0018A26S","2019-06-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  143",",,T","   53",",,T","  104",",,T","   59",",,T","    0",",,T"
"USS0018A26S","2019-06-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  136",",,T","   36",",,T","   91",",,T","   69",",,T","    0",",,T"
"USS0018A26S","2019-06-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","    0",",,T","  132",",,T","   55",",,T","   97",",,T","   82",",,T","    0",",,T"
"USS0018A26S","2019-06-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  147",",,T","   76",",,T","  114",",,T","   86",",,T","    0",",,T"
"USS0018A26S","2019-06-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","    0",",,T","  128",",,T","   42",",,T","   90",",,T","   55",",,T","    0",",,T"
"USS0018A26S","2019-06-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  113",",,T","   50",",,T","   82",",,T","   53",",,T","    0",",,T"
"USS0018A26S","2019-06-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  145",",,T","   54",",,T","  107",",,T","   88",",,T","    0",",,T"
"USS0018A26S","2019-06-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  186",",,T","   73",",,T","  141",",,T","  125",",,T","    0",",,T"
"USS0018A26S","2019-07-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  199",",,T","  108",",,T","  163",",,T","  126",",,T","    0",",,T"
"USS0018A26S","2019-07-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  146",",,T","   94",",,T","  123",",,T","  108",",,T","    0",",,T"
"USS0018A26S","2019-07-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  166",",,T","   78",",,T","  129",",,T","  117",",,T","    0",",,T"
"USS0018A26S","2019-07-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  144",",,T","  100",",,T","  130",",,T","  102",",,T","    0",",,T"
"USS0018A26S","2019-07-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  152",",,T","   82",",,T","  120",",,T","   88",",,T","    0",",,T"
"USS0018A26S","2019-07-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","    0",",,T","  156",",,T","   78",",,T","  114",",,T","   84",",,T","    0",",,T"
"USS0018A26S","2019-07-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  169",",,T","   63",",,T","  118",",,T","   83",",,T","    0",",,T"
"USS0018A26S","2019-07-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  152",",,T","    0",",,T","  155",",,T","   75",",,T","  122",",,T","  116",",,T","    0",",,T"
"USS0018A26S","2019-07-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  179",",,T","  111",",,T","  156",",,T","  131",",,T","    0",",,T"
"USS0018A26S","2019-07-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  170",",,T","  101",",,T","  144",",,T","  120",",,T","    0",",,T"
"USS0018A26S","2019-07-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  171",",,T","   96",",,T","  146",",,T","  118",",,T","    0",",,T"
"USS0018A26S","2019-07-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  181",",,T","   95",",,T","  152",",,T","  134",",,T","    0",",,T"
"USS0018A26S","2019-07-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  196",",,T","  110",",,T","  157",",,T","  117",",,T","    0",",,T"
"USS0018A26S","2019-07-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  185",",,T","   93",",,T","  142",",,T","  115",",,T","    0",",,T"
"USS0018A26S","2019-07-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  157",",,T","   92",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0018A26S","2019-07-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  163",",,T","   89",",,T","  133",",,T","  127",",,T","    0",",,T"
"USS0018A26S","2019-07-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  144",",,T","   99",",,T","  129",",,T","  104",",,T","    0",",,T"
"USS0018A26S","2019-07-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  154",",,T","   49",",,T","  114",",,T","   50",",,T","    0",",,T"
"USS0018A26S","2019-07-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  140",",,T","   37",",,T","   96",",,T","   79",",,T","    0",",,T"
"USS0018A26S","2019-07-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  147",",,T","   72",",,T","  119",",,T","  105",",,T","    0",",,T"
"USS0018A26S","2019-07-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  198",",,T","   92",",,T","  157",",,T","  163",",,T","    0",",,T"
"USS0018A26S","2019-07-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  231",",,T","  147",",,T","  195",",,T","  185",",,T","    0",",,T"
"USS0018A26S","2019-07-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  250",",,T","   90",",,T","  200",",,T","   90",",,T","    0",",,T"
"USS0018A26S","2019-07-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  164",",,T","   70",",,T","  124",",,T","   90",",,T","    0",",,T"
"USS0018A26S","2019-07-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  204",",,T","   78",",,T","  156",",,T","  154",",,T","    0",",,T"
"USS0018A26S","2019-07-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  234",",,T","  140",",,T","  198",",,T","  167",",,T","    0",",,T"
"USS0018A26S","2019-07-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  212",",,T","   97",",,T","  166",",,T","   98",",,T","    0",",,T"
"USS0018A26S","2019-07-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  191",",,T","   86",",,T","  147",",,T","  126",",,T","    0",",,T"
"USS0018A26S","2019-07-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  219",",,T","  120",",,T","  181",",,T","  169",",,T","    0",",,T"
"USS0018A26S","2019-07-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  216",",,T","  123",",,T","  176",",,T","  130",",,T","    0",",,T"
"USS0018A26S","2019-07-31","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  220",",,T","  108",",,T","  173",",,T","  156",",,T","    0",",,T"
"USS0018A26S","2019-08-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  220",",,T","  146",",,T","  190",",,T","  178",",,T","    0",",,T"
"USS0018A26S","2019-08-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  209",",,T","  103",",,T","  178",",,T","  103",",,T","    0",",,T"
"USS0018A26S","2019-08-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  191",",,T","   81",",,T","  143",",,T","  111",",,T","    0",",,T"
"USS0018A26S","2019-08-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  206",",,T","   96",",,T","  163",",,T","  146",",,T","    0",",,T"
"USS0018A26S","2019-08-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  242",",,T","  134",",,T","  199",",,T","  180",",,T","    0",",,T"
"USS0018A26S","2019-08-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  268",",,T","  171",",,T","  223",",,T","  190",",,T","    0",",,T"
"USS0018A26S","2019-08-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  276",",,T","  167",",,T","  227",",,T","  179",",,T","    0",",,T"
"USS0018A26S","2019-08-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  268",",,T","  147",",,T","  218",",,T","  184",",,T","    0",",,T"
"USS0018A26S","2019-08-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  194",",,T","  138",",,T","  174",",,T","  141",",,T","    0",",,T"
"USS0018A26S","2019-08-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  330",",,T","    0",",,T","  201",",,T","   95",",,T","  150",",,T","   99",",,T","    0",",,T"
"USS0018A26S","2019-08-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","    0",",,T","  138",",,T","   82",",,T","  110",",,T","   82",",,T","    0",",,T"
"USS0018A26S","2019-08-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  169",",,T","   68",",,T","  127",",,T","  119",",,T","    0",",,T"
"USS0018A26S","2019-08-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  177",",,T","  110",",,T","  150",",,T","  136",",,T","    0",",,T"
"USS0018A26S","2019-08-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  200",",,T","  114",",,T","  165",",,T","  135",",,T","    0",",,T"
"USS0018A26S","2019-08-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  207",",,T","  116",",,T","  165",",,T","  116",",,T","    0",",,T"
"USS0018A26S","2019-08-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  175",",,T","   99",",,T","  138",",,T","  103",",,T","    0",",,T"
"USS0018A26S","2019-08-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  169",",,T","   71",",,T","  132",",,T","   96",",,T","    0",",,T"
"USS0018A26S","2019-08-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  209",",,T","   87",",,T","  158",",,T","  128",",,T","    0",",,T"
"USS0018A26S","2019-08-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  216",",,T","  124",",,T","  173",",,T","  160",",,T","    0",",,T"
"USS0018A26S","2019-08-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  230",",,T","  147",",,T","  196",",,T","  186",",,T","    0",",,T"
"USS0018A26S","2019-08-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  230",",,T","  112",",,T","  178",",,T","  114",",,T","    0",",,T"
"USS0018A26S","2019-08-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  182",",,T","   90",",,T","  144",",,T","  136",",,T","    0",",,T"
"USS0018A26S","2019-08-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  166",",,T","   96",",,T","  142",",,T","  113",",,T","    0",",,T"
"USS0018A26S","2019-08-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  168",",,T","   73",",,T","  132",",,T","   73",",,T","    0",",,T"
"USS0018A26S","2019-08-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  148",",,T","   59",",,T","  109",",,T","   83",",,T","    0",",,T"
"USS0018A26S","2019-08-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  158",",,T","   74",",,T","  125",",,T","  110",",,T","    0",",,T"
"USS0018A26S","2019-08-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  209",",,T","  100",",,T","  166",",,T","  162",",,T","    0",",,T"
"USS0018A26S","2019-08-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  237",",,T","  156",",,T","  200",",,T","  173",",,T","    0",",,T"
"USS0018A26S","2019-08-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  232",",,T","  143",",,T","  195",",,T","  146",",,T","    0",",,T"
"USS0018A26S","2019-08-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  190",",,T","  130",",,T","  162",",,T","  157",",,T","    0",",,T"
