"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017040","2019-09-25","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  144",",,S","  227","H,,S"
"TU000017040","2019-09-26","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  189",",,S","  240","H,,S"
"TU000017040","2019-09-27","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  186",",,S","  244","H,,S"
"TU000017040","2019-09-28","41.0331","40.5167","9.0","RIZE, TU","  660",",,S",,,,,"  181",",,S","  221","H,,S"
"TU000017040","2019-09-29","41.0331","40.5167","9.0","RIZE, TU","  335",",,S",,,,,"  166",",,S","  221","H,,S"
"TU000017040","2019-09-30","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  150",",,S","  225","H,,S"
"TU000017040","2019-10-01","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  149",",,S","  238","H,,S"
"TU000017040","2019-10-02","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  157",",,S","  242","H,,S"
"TU000017040","2019-10-03","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  162",",,S","  237","H,,S"
"TU000017040","2019-10-04","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  174",",,S","  241","H,,S"
"TU000017040","2019-10-05","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  167",",,S","  257","H,,S"
"TU000017040","2019-10-06","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  186",",,S","  232","H,,S"
"TU000017040","2019-10-07","41.0331","40.5167","9.0","RIZE, TU","  536",",,S","   10",",,S",,,"  149",",,S","  206","H,,S"
"TU000017040","2019-10-08","41.0331","40.5167","9.0","RIZE, TU","    5",",,S",,,,,"  154",",,S","  227","H,,S"
"TU000017040","2019-10-09","41.0331","40.5167","9.0","RIZE, TU","  140",",,S","   10",",,S",,,"  165",",,S","  183","H,,S"
"TU000017040","2019-10-10","41.0331","40.5167","9.0","RIZE, TU","   28",",,S",,,,,"  148",",,S","  213","H,,S"
"TU000017040","2019-10-11","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  169",",,S","  217","H,,S"
"TU000017040","2019-10-12","41.0331","40.5167","9.0","RIZE, TU","   18",",,S",,,,,,,"  183","H,,S"
"TU000017040","2019-10-13","41.0331","40.5167","9.0","RIZE, TU","   58",",,S",,,,,"  129",",,S","  199","H,,S"
"TU000017040","2019-10-14","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  129",",,S","  201","H,,S"
"TU000017040","2019-10-15","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  143",",,S","  206","H,,S"
"TU000017040","2019-10-16","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  151",",,S","  207","H,,S"
"TU000017040","2019-10-17","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  162",",,S","  206","H,,S"
"TU000017040","2019-10-18","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  164",",,S","  219","H,,S"
"TU000017040","2019-10-19","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  181",",,S","  219","H,,S"
"TU000017040","2019-10-20","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  176",",,S","  208","H,,S"
"TU000017040","2019-10-21","41.0331","40.5167","9.0","RIZE, TU","   61",",,S","   10",",,S",,,,,"  174","H,,S"
"TU000017040","2019-10-22","41.0331","40.5167","9.0","RIZE, TU","  330",",,S","   10",",,S",,,"  167",",,S","  194","H,,S"
"TU000017040","2019-10-23","41.0331","40.5167","9.0","RIZE, TU","    8",",,S",,,,,"  175",",,S","  204","H,,S"
"TU000017040","2019-10-24","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  156",",,S","  209","H,,S"
"TU000017040","2019-10-25","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  147",",,S","  208","H,,S"
"TU000017040","2019-10-26","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"  186","H,,S"
"TU000017040","2019-10-27","41.0331","40.5167","9.0","RIZE, TU",,,"   10",",,S",,,"  156",",,S","  190","H,,S"
"TU000017040","2019-10-28","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"  138",",,S","  194","H,,S"
"TU000017040","2019-10-29","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  153",",,S","  202","H,,S"
"TU000017040","2019-10-30","41.0331","40.5167","9.0","RIZE, TU","  211",",,S","   20",",,S",,,"  146",",,S","  183","H,,S"
"TU000017040","2019-10-31","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"  145",",,S","  186","H,,S"
"TU000017040","2019-11-01","41.0331","40.5167","9.0","RIZE, TU","   23",",,S",,,,,,,"  141","H,,S"
"TU000017040","2019-11-02","41.0331","40.5167","9.0","RIZE, TU"," 1151",",,S","   41",",,S",,,"   84",",,S","  111","H,,S"
"TU000017040","2019-11-03","41.0331","40.5167","9.0","RIZE, TU","   64",",,S",,,,,"   62",",,S","  127","H,,S"
"TU000017040","2019-11-04","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   64",",,S","  149","H,,S"
"TU000017040","2019-11-05","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   93",",,S","  171","H,,S"
"TU000017040","2019-11-06","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  119",",,S","  191","H,,S"
"TU000017040","2019-11-07","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  122",",,S","  202","H,,S"
"TU000017040","2019-11-08","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  124",",,S","  203","H,,S"
"TU000017040","2019-11-09","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  115",",,S","  185","H,,S"
"TU000017040","2019-11-10","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  107",",,S","  176","H,,S"
"TU000017040","2019-11-11","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  111",",,S","  193","H,,S"
"TU000017040","2019-11-12","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  118",",,S","  185","H,,S"
"TU000017040","2019-11-13","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  105",",,S","  170","H,,S"
"TU000017040","2019-11-14","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   97",",,S","  172","H,,S"
"TU000017040","2019-11-15","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  116",",,S","  186","H,,S"
"TU000017040","2019-11-16","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  140",",,S","  186","H,,S"
"TU000017040","2019-11-17","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  113",",,S","  169","H,,S"
"TU000017040","2019-11-18","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   90",",,S","  155","H,,S"
"TU000017040","2019-11-19","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   98",",,S","  162","H,,S"
"TU000017040","2019-11-20","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   98",",,S","  154","H,,S"
"TU000017040","2019-11-21","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   91",",,S","  147","H,,S"
"TU000017040","2019-11-22","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   96",",,S","  137","H,,S"
"TU000017040","2019-11-23","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   86",",,S","  132","H,,S"
"TU000017040","2019-11-24","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   99",",,S","  139","H,,S"
"TU000017040","2019-11-25","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  101",",,S","  141","H,,S"
"TU000017040","2019-11-26","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   83",",,S","  156","H,,S"
"TU000017040","2019-11-27","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"  157","H,,S"
"TU000017040","2019-11-28","41.0331","40.5167","9.0","RIZE, TU","  117",",,S","   10",",,S",,,"  116",",,S","  136","H,,S"
"TU000017040","2019-11-29","41.0331","40.5167","9.0","RIZE, TU","   71",",,S",,,,,"   88",",,S","  155","H,,S"
"TU000017040","2019-11-30","41.0331","40.5167","9.0","RIZE, TU","   28",",,S",,,,,,,"  162","H,,S"
"TU000017040","2019-12-01","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  104",",,S","  132","H,,S"
"TU000017040","2019-12-02","41.0331","40.5167","9.0","RIZE, TU"," 1016",",,S","   61",",,S",,,,,"   71","H,,S"
"TU000017040","2019-12-03","41.0331","40.5167","9.0","RIZE, TU","   64",",,S",,,,,"   35",",,S","   99","H,,S"
"TU000017040","2019-12-04","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,,,"   82","H,,S"
"TU000017040","2019-12-05","41.0331","40.5167","9.0","RIZE, TU","  409",",,S",,,,,"   59",",,S","   74","H,,S"
"TU000017040","2019-12-06","41.0331","40.5167","9.0","RIZE, TU","   79",",,S",,,,,"   51",",,S","   88","H,,S"
"TU000017040","2019-12-07","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   46",",,S","   88","H,,S"
"TU000017040","2019-12-08","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   52",",,S","  104","H,,S"
"TU000017040","2019-12-09","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   56",",,S","  104","H,,S"
"TU000017040","2019-12-10","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   46",",,S","   95","H,,S"
"TU000017040","2019-12-11","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   62",",,S","  109","H,,S"
"TU000017040","2019-12-12","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   57",",,S","  123","H,,S"
"TU000017040","2019-12-13","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   78",",,S","  134","H,,S"
"TU000017040","2019-12-14","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   99",",,S","  152","H,,S"
"TU000017040","2019-12-15","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  130",",,S","  159","H,,S"
"TU000017040","2019-12-16","41.0331","40.5167","9.0","RIZE, TU","  114",",,S","   10",",,S",,,,,"  109","H,,S"
"TU000017040","2019-12-17","41.0331","40.5167","9.0","RIZE, TU","   25",",,S",,,,,"   61",",,S","  103","H,,S"
"TU000017040","2019-12-18","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   60",",,S","  112","H,,S"
"TU000017040","2019-12-19","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   67",",,S","  112","H,,S"
"TU000017040","2019-12-20","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   67",",,S","  107","H,,S"
"TU000017040","2019-12-21","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   56",",,S","  118","H,,S"
"TU000017040","2019-12-22","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   68",",,S","  138","H,,S"
"TU000017040","2019-12-23","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  108",",,S","  160","H,,S"
"TU000017040","2019-12-24","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  133",",,S","  175","H,,S"
"TU000017040","2019-12-25","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  131",",,S","  160","H,,S"
"TU000017040","2019-12-26","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  111",",,S","  137","H,,S"
"TU000017040","2019-12-27","41.0331","40.5167","9.0","RIZE, TU","    8",",,S",,,,,,,"  117","H,,S"
"TU000017040","2019-12-28","41.0331","40.5167","9.0","RIZE, TU","   33",",,S",,,,,"   77",",,S","  104","H,,S"
"TU000017040","2019-12-29","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   69",",,S","  111","H,,S"
"TU000017040","2019-12-30","41.0331","40.5167","9.0","RIZE, TU","   18",",,S",,,,,,,"  108","H,,S"
"TU000017040","2019-12-31","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"   92",",,S","  114","H,,S"
"TU000017040","2020-01-01","41.0331","40.5167","9.0","RIZE, TU","  386",",,S","   41",",,S",,,,,"   87","H,,S"
"TU000017040","2020-01-02","41.0331","40.5167","9.0","RIZE, TU","  257",",,S","   10",",,S",,,,,"   73","H,,S"
"TU000017040","2020-01-03","41.0331","40.5167","9.0","RIZE, TU","   89",",,S",,,,,"   46",",,S","   81","H,,S"
"TU000017040","2020-01-04","41.0331","40.5167","9.0","RIZE, TU","   46",",,S","   10",",,S",,,"   58",",,S","   86","H,,S"
"TU000017040","2020-01-05","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"   62",",,S","   93","H,,S"
"TU000017040","2020-01-06","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   43",",,S","   89","H,,S"
"TU000017040","2020-01-07","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   65",",,S","  116","H,,S"
"TU000017040","2020-01-08","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   85",",,S","  121","H,,S"
"TU000017040","2020-01-09","41.0331","40.5167","9.0","RIZE, TU","  185",",,S","   20",",,S",,,,,"   80","H,,S"
"TU000017040","2020-01-10","41.0331","40.5167","9.0","RIZE, TU","  155",",,S","   10",",,S",,,"   53",",,S","   67","H,,S"
"TU000017040","2020-01-11","41.0331","40.5167","9.0","RIZE, TU","  135",",,S","   10",",,S",,,"   28",",,S","   78","H,,S"
"TU000017040","2020-01-12","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   44",",,S","   82","H,,S"
"TU000017040","2020-01-13","41.0331","40.5167","9.0","RIZE, TU","  333",",,S","   20",",,S",,,"   39",",,S","   59","H,,S"
"TU000017040","2020-01-14","41.0331","40.5167","9.0","RIZE, TU","    8",",,S",,,,,"   18",",,S","   77","H,,S"
"TU000017040","2020-01-15","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   37",",,S","   97","H,,S"
"TU000017040","2020-01-16","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"   85","H,,S"
"TU000017040","2020-01-17","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   26",",,S","   76","H,,S"
"TU000017040","2020-01-18","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"   66","H,,S"
"TU000017040","2020-01-19","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   48",",,S","   82","H,,S"
"TU000017040","2020-01-20","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   48",",,S","   89","H,,S"
"TU000017040","2020-01-21","41.0331","40.5167","9.0","RIZE, TU","  353",",,S","   30",",,S",,,,,"   48","H,,S"
"TU000017040","2020-01-22","41.0331","40.5167","9.0","RIZE, TU","  160",",,S",,,,,"   35",",,S","   77","H,,S"
"TU000017040","2020-01-23","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   51",",,S","   81","H,,S"
"TU000017040","2020-01-24","41.0331","40.5167","9.0","RIZE, TU","  246",",,S","   20",",,S",,,"   15",",,S","   29","H,,S"
"TU000017040","2020-01-25","41.0331","40.5167","9.0","RIZE, TU","  155",",,S",,,,,"    1",",,S","   52","H,,S"
"TU000017040","2020-01-26","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   19",",,S","   81","H,,S"
"TU000017040","2020-01-27","41.0331","40.5167","9.0","RIZE, TU",,,,,"  120",",,S","   23",",,S","   79","H,,S"
"TU000017040","2020-01-28","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   42",",,S","  124","H,,S"
"TU000017040","2020-01-29","41.0331","40.5167","9.0","RIZE, TU","    0","B,,S",,,"  205",",,S",,,"  114","H,,S"
"TU000017040","2020-01-30","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   72",",,S","  131","H,,S"
"TU000017040","2020-01-31","41.0331","40.5167","9.0","RIZE, TU","  239",",,S","   20",",,S",,,,,"   51","H,,S"
"TU000017040","2020-02-01","41.0331","40.5167","9.0","RIZE, TU","  257",",,S","   10",",,S",,,"   36",",,S","   73","H,,S"
"TU000017040","2020-02-02","41.0331","40.5167","9.0","RIZE, TU","    8",",,S",,,,,"   54",",,S","  108","H,,S"
"TU000017040","2020-02-03","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   65",",,S","  145","H,,S"
"TU000017040","2020-02-04","41.0331","40.5167","9.0","RIZE, TU","   56",",,S","   10",",,S",,,,,"   85","H,,S"
"TU000017040","2020-02-05","41.0331","40.5167","9.0","RIZE, TU","   56",",,S",,,"  186",",,S","   48",",,S","  141","H,,S"
"TU000017040","2020-02-06","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,,,"  154","H,,S"
"TU000017040","2020-02-07","41.0331","40.5167","9.0","RIZE, TU","  152",",,S",,,,,,,"   62","H,,S"
"TU000017040","2020-02-08","41.0331","40.5167","9.0","RIZE, TU","  305",",,S","   20",",,S",,,,,"   10","H,,S"
"TU000017040","2020-02-09","41.0331","40.5167","9.0","RIZE, TU","  767",",,S","   41",",,S","   26",",,S","  -21",",,S","   -3","H,,S"
"TU000017040","2020-02-10","41.0331","40.5167","9.0","RIZE, TU","   64",",,S",,,,,"  -44",",,S","    8","H,,S"
"TU000017040","2020-02-11","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  -36",",,S","   51","H,,S"
"TU000017040","2020-02-12","41.0331","40.5167","9.0","RIZE, TU",,,"  191",",,S",,,"   21",",,S","   51","H,,S"
"TU000017040","2020-02-13","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   28",",,S","   57","H,,S"
"TU000017040","2020-02-14","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"   77","H,,S"
"TU000017040","2020-02-15","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   16",",,S","   76","H,,S"
"TU000017040","2020-02-16","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   33",",,S","   91","H,,S"
"TU000017040","2020-02-17","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"   67","H,,S"
"TU000017040","2020-02-18","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   22",",,S","   82","H,,S"
"TU000017040","2020-02-19","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   41",",,S","  101","H,,S"
"TU000017040","2020-02-20","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   62",",,S","   93","H,,S"
"TU000017040","2020-02-21","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   46",",,S","   88","H,,S"
"TU000017040","2020-02-22","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   75",",,S","   92","H,,S"
"TU000017040","2020-02-23","41.0331","40.5167","9.0","RIZE, TU","  168",",,S","   10",",,S",,,"   67",",,S","   83","H,,S"
"TU000017040","2020-02-24","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"   36",",,S","  101","H,,S"
"TU000017040","2020-02-25","41.0331","40.5167","9.0","RIZE, TU","  249",",,S","   30",",,S",,,,,"   76","H,,S"
"TU000017040","2020-02-26","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   13",",,S","   96","H,,S"
"TU000017040","2020-02-27","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   54",",,S","  146","H,,S"
"TU000017040","2020-02-28","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"  118","H,,S"
"TU000017040","2020-02-29","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   63",",,S","  103","H,,S"
"TU000017040","2020-03-01","41.0331","40.5167","9.0","RIZE, TU","  371",",,S","   30",",,S",,,,,"   71","H,,S"
"TU000017040","2020-03-02","41.0331","40.5167","9.0","RIZE, TU","   84",",,S",,,,,"   33",",,S","   94","H,,S"
"TU000017040","2020-03-03","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   45",",,S","  131","H,,S"
"TU000017040","2020-03-04","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   77",",,S","  154","H,,S"
"TU000017040","2020-03-05","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   85",",,S","  157","H,,S"
"TU000017040","2020-03-06","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  127",",,S","  169","H,,S"
"TU000017040","2020-03-07","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   90",",,S","  121","H,,S"
"TU000017040","2020-03-08","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   77",",,S","  124","H,,S"
"TU000017040","2020-03-09","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   82",",,S","  175","H,,S"
"TU000017040","2020-03-10","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  142",",,S","  211","H,,S"
"TU000017040","2020-03-11","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"  143","H,,S"
"TU000017040","2020-03-12","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   84",",,S","  115","H,,S"
"TU000017040","2020-03-13","41.0331","40.5167","9.0","RIZE, TU","   13",",,S",,,,,,,"  118","H,,S"
"TU000017040","2020-03-14","41.0331","40.5167","9.0","RIZE, TU","    5",",,S",,,,,,,"  112","H,,S"
"TU000017040","2020-03-15","41.0331","40.5167","9.0","RIZE, TU","   79",",,S",,,,,,,"  108","H,,S"
"TU000017040","2020-03-16","41.0331","40.5167","9.0","RIZE, TU","  376",",,S","   30",",,S",,,,,"   46","H,,S"
"TU000017040","2020-03-17","41.0331","40.5167","9.0","RIZE, TU","  244",",,S","   10",",,S",,,"   18",",,S","   54","H,,S"
"TU000017040","2020-03-18","41.0331","40.5167","9.0","RIZE, TU","   28",",,S",,,,,"   36",",,S","   54","H,,S"
"TU000017040","2020-03-19","41.0331","40.5167","9.0","RIZE, TU","    8",",,S",,,,,"   30",",,S","   84","H,,S"
"TU000017040","2020-03-20","41.0331","40.5167","9.0","RIZE, TU","    5",",,S",,,,,"   64",",,S","   96","H,,S"
"TU000017040","2020-03-21","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   73",",,S","  103","H,,S"
"TU000017040","2020-03-22","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   43",",,S","  117","H,,S"
"TU000017040","2020-03-23","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   61",",,S","  131","H,,S"
"TU000017040","2020-03-24","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   72",",,S","  112","H,,S"
"TU000017040","2020-03-25","41.0331","40.5167","9.0","RIZE, TU","   20",",,S",,,,,"   90",",,S","   94","H,,S"
"TU000017040","2020-03-26","41.0331","40.5167","9.0","RIZE, TU","   84",",,S","   10",",,S",,,"   86",",,S","   97","H,,S"
"TU000017040","2020-03-27","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   95",",,S","  112","H,,S"
"TU000017040","2020-03-28","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   88",",,S","  108","H,,S"
"TU000017040","2020-03-29","41.0331","40.5167","9.0","RIZE, TU","   10",",,S",,,,,"   95",",,S","  100","H,,S"
"TU000017040","2020-03-30","41.0331","40.5167","9.0","RIZE, TU","  160",",,S","   10",",,S",,,"   91",",,S","  104","H,,S"
"TU000017040","2020-03-31","41.0331","40.5167","9.0","RIZE, TU","   79",",,S",,,,,"  115",",,S","  147","H,,S"
"TU000017040","2020-04-01","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   84",",,S","  121","H,,S"
"TU000017040","2020-04-02","41.0331","40.5167","9.0","RIZE, TU","  132",",,S","   10",",,S",,,"   87",",,S","  102","H,,S"
"TU000017040","2020-04-03","41.0331","40.5167","9.0","RIZE, TU","   18",",,S",,,,,"   68",",,S","  121","H,,S"
"TU000017040","2020-04-04","41.0331","40.5167","9.0","RIZE, TU","  259",",,S","   20",",,S",,,"   96",",,S","  131","H,,S"
"TU000017040","2020-04-05","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   72",",,S","  124","H,,S"
"TU000017040","2020-04-06","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,,,"  117","H,,S"
"TU000017040","2020-04-07","41.0331","40.5167","9.0","RIZE, TU","   18",",,S",,,,,"   87",",,S","  111","H,,S"
"TU000017040","2020-04-08","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   70",",,S","  122","H,,S"
"TU000017040","2020-04-09","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   96",",,S","  107","H,,S"
"TU000017040","2020-04-10","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   86",",,S","  111","H,,S"
"TU000017040","2020-04-11","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   62",",,S","  137","H,,S"
"TU000017040","2020-04-12","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"   82",",,S","  124","H,,S"
"TU000017040","2020-04-13","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   44",",,S","  127","H,,S"
"TU000017040","2020-04-14","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   55",",,S","  158","H,,S"
"TU000017040","2020-04-15","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  103",",,S","  194","H,,S"
"TU000017040","2020-04-16","41.0331","40.5167","9.0","RIZE, TU","   20",",,S",,,,,,,"   94","H,,S"
"TU000017040","2020-04-17","41.0331","40.5167","9.0","RIZE, TU","  152",",,S",,,,,"   54",",,S","  123","H,,S"
"TU000017040","2020-04-18","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   79",",,S","  137","H,,S"
"TU000017040","2020-04-19","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   95",",,S","  147","H,,S"
"TU000017040","2020-04-20","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   92",",,S","  176","H,,S"
"TU000017040","2020-04-21","41.0331","40.5167","9.0","RIZE, TU","   79",",,S","   10",",,S",,,,,"  109","H,,S"
"TU000017040","2020-04-22","41.0331","40.5167","9.0","RIZE, TU","  127",",,S","   10",",,S",,,"   75",",,S","   88","H,,S"
"TU000017040","2020-04-23","41.0331","40.5167","9.0","RIZE, TU","  221",",,S","   10",",,S",,,"   55",",,S","   96","H,,S"
"TU000017040","2020-04-24","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"   76",",,S","  126","H,,S"
"TU000017040","2020-04-25","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   74",",,S","  123","H,,S"
"TU000017040","2020-04-26","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   70",",,S","  138","H,,S"
"TU000017040","2020-04-27","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   91",",,S","  157","H,,S"
"TU000017040","2020-04-28","41.0331","40.5167","9.0","RIZE, TU","   15",",,S",,,,,"   99",",,S","  146","H,,S"
"TU000017040","2020-04-29","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   84",",,S","  152","H,,S"
"TU000017040","2020-04-30","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  106",",,S","  159","H,,S"
"TU000017040","2020-05-01","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  137",",,S","  170","H,,S"
"TU000017040","2020-05-02","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  142",",,S","  159","H,,S"
"TU000017040","2020-05-03","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  110",",,S","  175","H,,S"
"TU000017040","2020-05-04","41.0331","40.5167","9.0","RIZE, TU","   15",",,S",,,,,"  137",",,S","  179","H,,S"
"TU000017040","2020-05-05","41.0331","40.5167","9.0","RIZE, TU","    8",",,S",,,,,"  130",",,S","  152","H,,S"
