"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031521","2019-06-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  252",",,S",,,"  179","H,,S"
"RSM00031521","2019-06-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  244",",,S","   83",",,S","  177","H,,S"
"RSM00031521","2019-06-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  279",",,S","  104",",,S","  201","H,,S"
"RSM00031521","2019-07-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  286",",,S","  111",",,S","  219","H,,S"
"RSM00031521","2019-07-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  130","B,,S",,,"  209",",,S",,,"  164","H,,S"
"RSM00031521","2019-07-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  243",",,S","  130",",,S","  183","H,,S"
"RSM00031521","2019-07-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  260",",,S","  131",",,S","  204","H,,S"
"RSM00031521","2019-07-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   99","B,,S",,,"  200",",,S","  164",",,S","  177","H,,S"
"RSM00031521","2019-07-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S",,,"  231",",,S","  160",",,S","  200","H,,S"
"RSM00031521","2019-07-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  283",",,S",,,"  219","H,,S"
"RSM00031521","2019-07-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  311",",,S","  152",",,S","  244","H,,S"
"RSM00031521","2019-07-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  299",",,S","  171",",,S","  251","H,,S"
"RSM00031521","2019-07-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  130","B,,S",,,"  278",",,S",,,"  218","H,,S"
"RSM00031521","2019-07-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  140","B,,S",,,"  270",",,S","  174",",,S","  213","H,,S"
"RSM00031521","2019-07-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  630","B,,S",,,"  283",",,S",,,"  211","H,,S"
"RSM00031521","2019-07-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,,,"  162",",,S","  208","H,,S"
"RSM00031521","2019-07-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  127","B,,S",,,,,"  171",",,S","  192","H,,S"
"RSM00031521","2019-07-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    8","B,,S",,,"  267",",,S","  169",",,S","  214","H,,S"
"RSM00031521","2019-07-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   23","B,,S",,,"  249",",,S",,,"  201","H,,S"
"RSM00031521","2019-07-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   71","B,,S",,,"  253",",,S",,,"  203","H,,S"
"RSM00031521","2019-07-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   28","B,,S",,,,,,,"  201","H,,S"
"RSM00031521","2019-07-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,,,"  146",",,S","  232","H,,S"
"RSM00031521","2019-07-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   51","B,,S",,,,,"  170",",,S","  233","H,,S"
"RSM00031521","2019-07-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   20","B,,S",,,"  281",",,S",,,"  234","H,,S"
"RSM00031521","2019-07-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  310","B,,S",,,"  229",",,S",,,"  208","H,,S"
"RSM00031521","2019-07-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,,,,,"  169","H,,S"
"RSM00031521","2019-07-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  218","B,,S",,,"  171",",,S",,,"  145","H,,S"
"RSM00031521","2019-07-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  300","B,,S",,,"  159",",,S","  131",",,S","  150","H,,S"
"RSM00031521","2019-07-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    8","B,,S",,,"  201",",,S",,,"  161","H,,S"
"RSM00031521","2019-07-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  236",",,S","  119",",,S","  182","H,,S"
"RSM00031521","2019-07-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S",,,"  253",",,S","  144",",,S","  210","H,,S"
"RSM00031521","2019-07-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   86","B,,S",,,"  244",",,S",,,"  194","H,,S"
"RSM00031521","2019-07-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   41","B,,S",,,"  282",",,S","  150",",,S","  223","H,,S"
"RSM00031521","2019-07-31","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  132","B,,S",,,"  242",",,S",,,"  194","H,,S"
"RSM00031521","2019-08-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  213",",,S",,,"  172","H,,S"
"RSM00031521","2019-08-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  261",",,S","  131",",,S","  199","H,,S"
"RSM00031521","2019-08-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   41","B,,S",,,"  279",",,S",,,"  204","H,,S"
"RSM00031521","2019-08-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    8","B,,S",,,"  251",",,S","  138",",,S","  216","H,,S"
"RSM00031521","2019-08-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  531","B,,S",,,"  234",",,S",,,"  191","H,,S"
"RSM00031521","2019-08-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  251",",,S",,,"  182","H,,S"
"RSM00031521","2019-08-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  261",",,S","  121",",,S","  192","H,,S"
"RSM00031521","2019-08-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  284",",,S","  133",",,S","  213","H,,S"
"RSM00031521","2019-08-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S",,,"  219",",,S",,,"  171","H,,S"
"RSM00031521","2019-08-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  239",",,S","  114",",,S","  188","H,,S"
"RSM00031521","2019-08-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  216",",,S","  142",",,S","  183","H,,S"
"RSM00031521","2019-08-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S",,,"  262",",,S",,,"  191","H,,S"
"RSM00031521","2019-08-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  279",",,S","  119",",,S","  214","H,,S"
"RSM00031521","2019-08-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S",,,"  246",",,S","  158",",,S","  197","H,,S"
"RSM00031521","2019-08-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  238",",,S",,,"  196","H,,S"
"RSM00031521","2019-08-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  130","B,,S",,,"  185",",,S",,,"  157","H,,S"
"RSM00031521","2019-08-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   99","B,,S",,,"  171",",,S",,,"  145","H,,S"
"RSM00031521","2019-08-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   99","B,,S",,,"  144",",,S","  121",",,S","  134","H,,S"
"RSM00031521","2019-08-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   30","B,,S",,,,,"  125",",,S","  143","H,,S"
"RSM00031521","2019-08-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  210",",,S",,,"  160","H,,S"
"RSM00031521","2019-08-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    8","B,,S",,,"  224",",,S","  125",",,S","  183","H,,S"
"RSM00031521","2019-08-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S",,,"  210",",,S",,,"  167","H,,S"
"RSM00031521","2019-08-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  238",",,S","  118",",,S","  169","H,,S"
"RSM00031521","2019-08-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  250",",,S","  119",",,S","  179","H,,S"
"RSM00031521","2019-08-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  255",",,S","  111",",,S","  188","H,,S"
"RSM00031521","2019-08-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  264",",,S","  117",",,S","  190","H,,S"
"RSM00031521","2019-08-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  160","B,,S",,,,,"  132",",,S","  169","H,,S"
"RSM00031521","2019-08-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   66","B,,S",,,"  221",",,S",,,"  177","H,,S"
"RSM00031521","2019-08-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S",,,"  242",",,S",,,"  177","H,,S"
"RSM00031521","2019-08-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  237",",,S",,,"  167","H,,S"
"RSM00031521","2019-08-31","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  217",",,S","   76",",,S","  149","H,,S"
"RSM00031521","2019-09-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   20","B,,S",,,"  190",",,S",,,"  123","H,,S"
"RSM00031521","2019-09-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  224",",,S","   74",",,S","  153","H,,S"
"RSM00031521","2019-09-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  183","B,,S",,,"  159",",,S","   82",",,S","  139","H,,S"
"RSM00031521","2019-09-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  227",",,S","  131",",,S","  201","H,,S"
"RSM00031521","2019-09-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  253",",,S",,,"  193","H,,S"
"RSM00031521","2019-09-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  256",",,S","  134",",,S","  199","H,,S"
"RSM00031521","2019-09-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S",,,"  283",",,S","  147",",,S","  216","H,,S"
"RSM00031521","2019-09-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   20","B,,S",,,"  210",",,S",,,"  161","H,,S"
"RSM00031521","2019-09-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   30","B,,S",,,"  156",",,S",,,"  102","H,,S"
"RSM00031521","2019-09-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    8","B,,S",,,"  138",",,S","   51",",,S","   96","H,,S"
"RSM00031521","2019-09-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  189",",,S","   63",",,S","  128","H,,S"
"RSM00031521","2019-09-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  223",",,S","   68",",,S","  167","H,,S"
"RSM00031521","2019-09-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  119","B,,S",,,"  163",",,S",,,"  118","H,,S"
"RSM00031521","2019-09-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  187",",,S","   37",",,S","  134","H,,S"
"RSM00031521","2019-09-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   20","B,,S",,,"  227",",,S",,,"  104","H,,S"
"RSM00031521","2019-09-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  129",",,S",,,"   58","H,,S"
"RSM00031521","2019-09-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   71","B,,S",,,"  169",",,S","  -11",",,S","   83","H,,S"
"RSM00031521","2019-09-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   61","B,,S",,,"   63",",,S","    8",",,S","   47","H,,S"
"RSM00031521","2019-09-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  136",",,S",,,"   63","H,,S"
"RSM00031521","2019-09-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S",,,"  171",",,S","   -9",",,S","   96","H,,S"
"RSM00031521","2019-09-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  121",",,S",,,"   51","H,,S"
"RSM00031521","2019-09-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  204",",,S","  -11",",,S","  136","H,,S"
"RSM00031521","2019-09-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  159",",,S",,,"   88","H,,S"
"RSM00031521","2019-09-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  130",",,S",,,"   61","H,,S"
"RSM00031521","2019-09-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  147",",,S",,,"   59","H,,S"
"RSM00031521","2019-09-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  187",",,S","  -23",",,S","  111","H,,S"
"RSM00031521","2019-09-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  240",",,S","   59",",,S","  179","H,,S"
"RSM00031521","2019-09-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S",,,"  265",",,S",,,"  151","H,,S"
"RSM00031521","2019-09-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   30","B,,S",,,"  111",",,S",,,"   39","H,,S"
"RSM00031521","2019-09-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S",,,"  153",",,S","  -37",",,S","   83","H,,S"
"RSM00031521","2019-10-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  205",",,S","   34",",,S","  135","H,,S"
"RSM00031521","2019-10-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   56","B,,S",,,"   91",",,S",,,"   59","H,,S"
"RSM00031521","2019-10-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   93",",,S",,,"   21","H,,S"
"RSM00031521","2019-10-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,,,,,"  -49",",,S","   31","H,,S"
"RSM00031521","2019-10-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  130",",,S","  -23",",,S","   67","H,,S"
"RSM00031521","2019-10-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  167",",,S","   26",",,S","  114","H,,S"
"RSM00031521","2019-10-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S",,,"  130",",,S",,,"   79","H,,S"
"RSM00031521","2019-10-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   61","B,,S",,,"  108",",,S",,,"   38","H,,S"
"RSM00031521","2019-10-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,,,"  -40",",,S","   72","H,,S"
"RSM00031521","2019-10-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   30","B,,S",,,"   74",",,S",,,"    9","H,,S"
"RSM00031521","2019-10-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,,,,,"  -26","H,,S"
"RSM00031521","2019-10-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   33",",,S",,,"  -36","H,,S"
"RSM00031521","2019-10-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   27",",,S"," -104",",,S","  -36","H,,S"
"RSM00031521","2019-10-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,,,"  -87",",,S","  -25","H,,S"
"RSM00031521","2019-10-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   47",",,S","  -70",",,S","  -10","H,,S"
"RSM00031521","2019-10-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   79",",,S",,,"    2","H,,S"
"RSM00031521","2019-10-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  132",",,S","  -76",",,S","   49","H,,S"
"RSM00031521","2019-10-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  161",",,S","  -27",",,S","   72","H,,S"
"RSM00031521","2019-10-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  160",",,S",,,"   62","H,,S"
"RSM00031521","2019-10-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  160",",,S","  -23",",,S","   93","H,,S"
"RSM00031521","2019-10-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S",,,"  105",",,S",,,"   34","H,,S"
"RSM00031521","2019-10-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,,,,,,,"   22","H,,S"
"RSM00031521","2019-10-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   70",",,S","  -45",",,S","   16","H,,S"
"RSM00031521","2019-10-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    8","B,,S",,,"   39",",,S","    5",",,S","   19","H,,S"
"RSM00031521","2019-10-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   51","B,,S",,,,,,,"   -1","H,,S"
"RSM00031521","2019-10-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","   10",",,S","   25",",,S",,,"  -31","H,,S"
"RSM00031521","2019-10-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   42",",,S","  -70",",,S","    1","H,,S"
"RSM00031521","2019-10-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   50",",,S","  -18",",,S","   15","H,,S"
"RSM00031521","2019-10-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   61","B,,S",,,"   35",",,S",,,"   -8","H,,S"
"RSM00031521","2019-10-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","   10",",,S","   46",",,S","  -67",",,S","   16","H,,S"
"RSM00031521","2019-10-31","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   61","B,,S","   10",",,S","   23",",,S",,,"    4","H,,S"
"RSM00031521","2019-11-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"    5",",,S",,,"  -42","H,,S"
"RSM00031521","2019-11-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   -3",",,S",,,"  -67","H,,S"
"RSM00031521","2019-11-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,,," -120",",,S","  -76","H,,S"
"RSM00031521","2019-11-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,,," -125",",,S","   -6","H,,S"
"RSM00031521","2019-11-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   15","B,,S","   10",",,S","  -37",",,S",,,"  -72","H,,S"
"RSM00031521","2019-11-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   20",",,S",,,,," -122","H,,S"
"RSM00031521","2019-11-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","   20",",,S"," -103",",,S"," -165",",,S"," -140","H,,S"
"RSM00031521","2019-11-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,,,"  -74",",,S",,," -126","H,,S"
"RSM00031521","2019-11-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   20",",,S","  -43",",,S"," -177",",,S","  -71","H,,S"
"RSM00031521","2019-11-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   20",",,S","   15",",,S","  -80",",,S","   -9","H,,S"
"RSM00031521","2019-11-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   23","B,,S","   20",",,S","    0",",,S",,,"  -72","H,,S"
"RSM00031521","2019-11-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   20",",,S","  -72",",,S",,," -130","H,,S"
"RSM00031521","2019-11-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   20",",,S"," -123",",,S",,," -184","H,,S"
"RSM00031521","2019-11-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   20",",,S"," -163",",,S"," -240",",,S"," -216","H,,S"
"RSM00031521","2019-11-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   20",",,S"," -163",",,S"," -245",",,S"," -191","H,,S"
"RSM00031521","2019-11-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","   20",",,S"," -133",",,S"," -196",",,S"," -161","H,,S"
"RSM00031521","2019-11-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   20",",,S","  -75",",,S"," -193",",,S"," -123","H,,S"
"RSM00031521","2019-11-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   89","B,,S","   30",",,S","  -72",",,S",,," -106","H,,S"
"RSM00031521","2019-11-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   15","B,,S","   79",",,S","  -99",",,S",,," -155","H,,S"
"RSM00031521","2019-11-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   89",",,S"," -143",",,S",,," -202","H,,S"
"RSM00031521","2019-11-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   89",",,S",,," -282",",,S"," -157","H,,S"
"RSM00031521","2019-11-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","   89",",,S",,," -190",",,S","  -38","H,,S"
"RSM00031521","2019-11-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,"   71",",,S",,,,," -138","H,,S"
"RSM00031521","2019-11-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   71",",,S"," -153",",,S",,," -213","H,,S"
"RSM00031521","2019-11-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   71",",,S"," -133",",,S"," -310",",,S"," -163","H,,S"
"RSM00031521","2019-11-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S","   61",",,S"," -104",",,S",,," -172","H,,S"
"RSM00031521","2019-11-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","   71",",,S",,," -260",",,S"," -226","H,,S"
"RSM00031521","2019-11-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   71",",,S"," -138",",,S"," -270",",,S"," -191","H,,S"
"RSM00031521","2019-11-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   71",",,S"," -123",",,S",,," -192","H,,S"
"RSM00031521","2019-11-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   71",",,S"," -108",",,S"," -261",",,S"," -152","H,,S"
"RSM00031521","2019-12-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   71",",,S"," -103",",,S"," -170",",,S"," -143","H,,S"
"RSM00031521","2019-12-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   30","B,,S","   79",",,S",,,,," -167","H,,S"
"RSM00031521","2019-12-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S","   99",",,S"," -190",",,S",,," -223","H,,S"
"RSM00031521","2019-12-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","   89",",,S"," -184",",,S"," -250",",,S"," -230","H,,S"
"RSM00031521","2019-12-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   89",",,S",,," -260",",,S"," -227","H,,S"
"RSM00031521","2019-12-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","   89",",,S",,," -251",",,S"," -209","H,,S"
"RSM00031521","2019-12-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   89",",,S"," -197",",,S",,," -262","H,,S"
"RSM00031521","2019-12-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   89",",,S"," -208",",,S"," -350",",,S"," -279","H,,S"
"RSM00031521","2019-12-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","   89",",,S",,," -315",",,S"," -193","H,,S"
"RSM00031521","2019-12-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   23","B,,S","  130",",,S"," -183",",,S",,," -253","H,,S"
"RSM00031521","2019-12-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  130",",,S"," -191",",,S"," -328",",,S"," -261","H,,S"
"RSM00031521","2019-12-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  130",",,S"," -190",",,S"," -331",",,S"," -225","H,,S"
"RSM00031521","2019-12-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S","  130",",,S"," -149",",,S",,," -214","H,,S"
"RSM00031521","2019-12-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  130",",,S",,," -277",",,S"," -186","H,,S"
"RSM00031521","2019-12-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","  130",",,S","  -87",",,S"," -210",",,S"," -144","H,,S"
"RSM00031521","2019-12-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S","  130",",,S","  -83",",,S"," -214",",,S"," -139","H,,S"
"RSM00031521","2019-12-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -143",",,S",,," -208","H,,S"
"RSM00031521","2019-12-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,,," -192",",,S",,," -250","H,,S"
"RSM00031521","2019-12-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -210",",,S"," -332",",,S"," -265","H,,S"
"RSM00031521","2019-12-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -207",",,S",,," -279","H,,S"
"RSM00031521","2019-12-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -232",",,S",,," -302","H,,S"
"RSM00031521","2019-12-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -217",",,S"," -370",",,S"," -285","H,,S"
"RSM00031521","2019-12-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -222",",,S"," -350",",,S"," -269","H,,S"
"RSM00031521","2019-12-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -212",",,S",,," -291","H,,S"
"RSM00031521","2019-12-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S",,," -375",",,S"," -300","H,,S"
"RSM00031521","2019-12-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -223",",,S"," -360",",,S"," -300","H,,S"
