"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076519","2019-01-22","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076519","2019-01-23","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076519","2019-01-24","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  258",",,S","   30",",,S","  193","H,,S"
"MXM00076519","2019-01-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076519","2019-01-29","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076519","2019-01-30","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076519","2019-01-31","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  244",",,S","    0",",,S","  161","H,,S"
"MXM00076519","2019-02-01","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076519","2019-02-02","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  253",",,S","   13",",,S","  133","H,,S"
"MXM00076519","2019-02-05","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076519","2019-02-06","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  300",",,S","   48",",,S","  191","H,,S"
"MXM00076519","2019-02-07","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076519","2019-02-08","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  308",",,S","   70",",,S","  224","H,,S"
"MXM00076519","2019-02-09","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  288",",,S","   70",",,S","  193","H,,S"
"MXM00076519","2019-02-11","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  290",",,S","   60",",,S","  162","H,,S"
"MXM00076519","2019-02-12","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  264",",,S","   60",",,S","  201","H,,S"
"MXM00076519","2019-02-13","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076519","2019-02-14","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076519","2019-02-15","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076519","2019-02-16","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  322",",,S","   70",",,S","  200","H,,S"
"MXM00076519","2019-02-18","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076519","2019-02-19","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  298",",,S","   50",",,S","  168","H,,S"
"MXM00076519","2019-02-20","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076519","2019-02-21","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076519","2019-02-22","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  275",",,S","   50",",,S","  187","H,,S"
"MXM00076519","2019-02-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  288",",,S","   81",",,S","  197","H,,S"
"MXM00076519","2019-02-26","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076519","2019-02-27","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076519","2019-02-28","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076519","2019-03-01","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  262","H,,S"
"MXM00076519","2019-03-05","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076519","2019-03-26","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  291","H,,S"
"MXM00076519","2019-03-27","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  281","H,,S"
"MXM00076519","2019-03-29","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  276","H,,S"
"MXM00076519","2019-03-30","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  341",",,S","   59",",,S","  206","H,,S"
"MXM00076519","2019-04-02","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  263","H,,S"
"MXM00076519","2019-04-03","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  320",",,S","   70",",,S","  229","H,,S"
"MXM00076519","2019-04-04","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  310",",,S","   61",",,S","  222","H,,S"
"MXM00076519","2019-04-05","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  319",",,S","   61",",,S","  220","H,,S"
"MXM00076519","2019-04-06","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  278",",,S","   55",",,S","  181","H,,S"
"MXM00076519","2019-04-08","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076519","2019-04-09","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076519","2019-04-11","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076519","2019-04-12","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  297",",,S","   30",",,S","  195","H,,S"
"MXM00076519","2019-04-13","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  297",",,S","   30",",,S","  178","H,,S"
"MXM00076519","2019-04-15","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076519","2019-04-16","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  243","H,,S"
"MXM00076519","2019-04-17","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076519","2019-04-18","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076519","2019-04-19","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  337",",,S","   87",",,S","  245","H,,S"
"MXM00076519","2019-04-20","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  340",",,S","  100",",,S","  221","H,,S"
"MXM00076519","2019-04-22","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  349",",,S","   94",",,S","  231","H,,S"
"MXM00076519","2019-04-23","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  340",",,S","  100",",,S","  249","H,,S"
"MXM00076519","2019-04-24","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  326",",,S","   80",",,S","  234","H,,S"
"MXM00076519","2019-04-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  257","H,,S"
"MXM00076519","2019-04-26","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076519","2019-04-27","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  352",",,S","  108",",,S","  247","H,,S"
"MXM00076519","2019-04-29","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  340",",,S","  145",",,S","  237","H,,S"
"MXM00076519","2019-04-30","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  328",",,S","   80",",,S","  242","H,,S"
"MXM00076519","2019-05-01","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  268","H,,S"
"MXM00076519","2019-05-02","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  257","H,,S"
"MXM00076519","2019-05-03","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  358",",,S","  100",",,S","  257","H,,S"
"MXM00076519","2019-05-06","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076519","2019-05-08","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076519","2019-05-09","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  254","H,,S"
"MXM00076519","2019-05-10","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  329",",,S","   70",",,S","  223","H,,S"
"MXM00076519","2019-05-13","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076519","2019-05-14","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076519","2019-05-15","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  340",",,S","   98",",,S","  255","H,,S"
"MXM00076519","2019-05-16","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  341",",,S","   98",",,S","  244","H,,S"
"MXM00076519","2019-05-17","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076519","2019-05-18","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  340",",,S","   80",",,S","  223","H,,S"
"MXM00076519","2019-05-20","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  240","H,,S"
"MXM00076519","2019-05-21","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  255","H,,S"
"MXM00076519","2019-05-22","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076519","2019-05-23","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  353",",,S","  122",",,S","  255","H,,S"
"MXM00076519","2019-05-24","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  274","H,,S"
"MXM00076519","2019-05-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  368",",,S","  125",",,S","  265","H,,S"
"MXM00076519","2019-06-04","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  270","H,,S"
"MXM00076519","2019-06-05","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   28",",,S",,,"  350",",,S","  152",",,S","  258","H,,S"
"MXM00076519","2019-06-06","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  351",",,S","  166",",,S","  271","H,,S"
"MXM00076519","2019-06-07","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  288","H,,S"
"MXM00076519","2019-06-08","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  178",",,S",,,"  380",",,S","  150",",,S","  267","H,,S"
"MXM00076519","2019-06-10","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  365",",,S","  175",",,S","  277","H,,S"
"MXM00076519","2019-06-11","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  358",",,S","  175",",,S","  275","H,,S"
"MXM00076519","2019-06-12","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  335",",,S","  150",",,S","  258","H,,S"
"MXM00076519","2019-06-13","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  353",",,S","  150",",,S","  277","H,,S"
"MXM00076519","2019-06-14","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  350",",,S","  160",",,S","  279","H,,S"
"MXM00076519","2019-06-15","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  355",",,S","  160",",,S","  256","H,,S"
"MXM00076519","2019-06-18","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  335",",,S","  155",",,S","  259","H,,S"
"MXM00076519","2019-06-19","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  340",",,S","  155",",,S","  245","H,,S"
"MXM00076519","2019-06-20","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    5",",,S",,,,,,,"  264","H,,S"
"MXM00076519","2019-06-21","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   38",",,S",,,"  332",",,S","  172",",,S","  268","H,,S"
"MXM00076519","2019-06-22","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  290",",,S","  135",",,S","  216","H,,S"
"MXM00076519","2019-06-24","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  358",",,S","  132",",,S","  251","H,,S"
"MXM00076519","2019-06-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  353",",,S","  132",",,S","  264","H,,S"
"MXM00076519","2019-06-26","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  335",",,S","  145",",,S","  236","H,,S"
"MXM00076519","2019-06-27","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   61",",,S",,,"  325",",,S","  150",",,S","  252","H,,S"
"MXM00076519","2019-06-28","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  257","H,,S"
"MXM00076519","2019-06-29","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  325",",,S","  148",",,S","  247","H,,S"
"MXM00076519","2019-07-01","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  300",",,S","  140",",,S","  223","H,,S"
"MXM00076519","2019-07-02","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    8",",,S",,,"  305",",,S","  161",",,S","  218","H,,S"
"MXM00076519","2019-07-03","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  290",",,S","  143",",,S","  217","H,,S"
"MXM00076519","2019-07-04","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  265","H,,S"
"MXM00076519","2019-07-05","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  325",",,S","  135",",,S","  242","H,,S"
"MXM00076519","2019-07-06","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   23",",,S",,,"  320",",,S","  147",",,S","  242","H,,S"
"MXM00076519","2019-07-08","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   53",",,S",,,"  285",",,S","  153",",,S","  235","H,,S"
"MXM00076519","2019-07-09","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   18",",,S",,,,,,,"  237","H,,S"
"MXM00076519","2019-07-10","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  122",",,S",,,"  335",",,S","  150",",,S","  241","H,,S"
"MXM00076519","2019-07-11","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  350",",,S","  150",",,S","  273","H,,S"
"MXM00076519","2019-07-12","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  157",",,S",,,"  353",",,S","  160",",,S","  260","H,,S"
"MXM00076519","2019-07-13","22.1","-103.267","1673.0","COLOTLAN JAL., MX",,,,,,,,,"  197","H,,S"
"MXM00076519","2019-07-15","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  185",",,S",,,"  315",",,S","  160",",,S","  259","H,,S"
"MXM00076519","2019-07-16","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  193",",,S",,,"  315",",,S","  160",",,S","  232","H,,S"
"MXM00076519","2019-07-17","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   38",",,S",,,"  300",",,S","  155",",,S","  235","H,,S"
"MXM00076519","2019-07-18","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  320",",,S","  155",",,S","  241","H,,S"
"MXM00076519","2019-07-19","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   15",",,S",,,"  320",",,S","  152",",,S","  228","H,,S"
"MXM00076519","2019-07-20","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   94",",,S",,,"  296",",,S","  152",",,S","  212","H,,S"
"MXM00076519","2019-07-22","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076519","2019-07-23","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   20",",,S",,,"  295",",,S","  154",",,S","  222","H,,S"
"MXM00076519","2019-07-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   56",",,S",,,"  285",",,S","  155",",,S","  212","H,,S"
"MXM00076519","2019-07-26","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   79",",,S",,,,,,,"  228","H,,S"
"MXM00076519","2019-07-29","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   10",",,S",,,"  315",",,S","  150",",,S","  230","H,,S"
"MXM00076519","2019-07-30","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   23",",,S",,,"  300",",,S","  140",",,S","  231","H,,S"
"MXM00076519","2019-07-31","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  242","H,,S"
"MXM00076519","2019-08-01","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  320",",,S","  127",",,S","  245","H,,S"
"MXM00076519","2019-08-02","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  266","H,,S"
"MXM00076519","2019-08-06","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   20",",,S",,,"  300",",,S","  155",",,S","  194","H,,S"
"MXM00076519","2019-08-07","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   23",",,S",,,,,,,"  237","H,,S"
"MXM00076519","2019-08-08","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   18",",,S",,,"  314",",,S","  140",",,S","  243","H,,S"
"MXM00076519","2019-08-09","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   23",",,S",,,,,,,"  229","H,,S"
"MXM00076519","2019-08-10","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  310",",,S","  148",",,S","  245","H,,S"
"MXM00076519","2019-08-12","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076519","2019-08-13","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  313",",,S","  140",",,S","  257","H,,S"
"MXM00076519","2019-08-14","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  322",",,S","  165",",,S","  253","H,,S"
"MXM00076519","2019-08-15","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  302",",,S","  155",",,S","  247","H,,S"
"MXM00076519","2019-08-16","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   20",",,S",,,"  321",",,S","  155",",,S","  246","H,,S"
"MXM00076519","2019-08-17","22.1","-103.267","1673.0","COLOTLAN JAL., MX",,,,,"  303",",,S","  170",",,S","  219","H,,S"
"MXM00076519","2019-08-19","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   10",",,S",,,"  335",",,S","  177",",,S","  257","H,,S"
"MXM00076519","2019-08-20","22.1","-103.267","1673.0","COLOTLAN JAL., MX",,,,,"  339",",,S","  177",",,S","  296","H,,S"
"MXM00076519","2019-08-21","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  329",",,S","  165",",,S","  250","H,,S"
"MXM00076519","2019-08-22","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  330",",,S","  165",",,S","  252","H,,S"
"MXM00076519","2019-08-23","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076519","2019-08-24","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   20",",,S",,,"  302",",,S","  159",",,S","  215","H,,S"
"MXM00076519","2019-08-26","22.1","-103.267","1673.0","COLOTLAN JAL., MX",,,,,"  240",",,S","  168",",,S","  204","H,,S"
"MXM00076519","2019-08-27","22.1","-103.267","1673.0","COLOTLAN JAL., MX",,,,,"  270",",,S","  157",",,S","  213","H,,S"
"MXM00076519","2019-08-28","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076519","2019-08-29","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  313",",,S","  145",",,S","  252","H,,S"
"MXM00076519","2019-08-30","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  315",",,S","  150",",,S","  235","H,,S"
"MXM00076519","2019-08-31","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  312",",,S","  143",",,S","  232","H,,S"
"MXM00076519","2019-09-02","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  315",",,S","  175",",,S","  238","H,,S"
"MXM00076519","2019-09-03","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   30",",,S",,,"  300",",,S","  147",",,S","  208","H,,S"
"MXM00076519","2019-09-04","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  124",",,S",,,"  300",",,S","  140",",,S","  220","H,,S"
"MXM00076519","2019-09-05","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  298",",,S","  140",",,S","  234","H,,S"
"MXM00076519","2019-09-06","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  389",",,S",,,"  290",",,S","  165",",,S","  239","H,,S"
"MXM00076519","2019-09-07","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   33",",,S",,,"  280",",,S","  155",",,S","  203","H,,S"
"MXM00076519","2019-09-09","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  350",",,S","  129",",,S","  216","H,,S"
"MXM00076519","2019-09-10","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  298",",,S","  129",",,S","  234","H,,S"
"MXM00076519","2019-09-11","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076519","2019-09-17","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  320",",,S","  128",",,S","  232","H,,S"
"MXM00076519","2019-09-18","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  293",",,S","  135",",,S","  202","H,,S"
"MXM00076519","2019-09-19","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  305",",,S","  135",",,S","  248","H,,S"
"MXM00076519","2019-09-20","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076519","2019-09-21","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   10",",,S",,,"  302",",,S","  152",",,S","  195","H,,S"
"MXM00076519","2019-09-23","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  315",",,S","  140",",,S","  233","H,,S"
"MXM00076519","2019-09-24","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  322",",,S","  120",",,S","  239","H,,S"
"MXM00076519","2019-09-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  325",",,S","  120",",,S","  242","H,,S"
"MXM00076519","2019-09-26","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  325",",,S","  126",",,S","  232","H,,S"
"MXM00076519","2019-09-27","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   43",",,S",,,,,,,"  237","H,,S"
"MXM00076519","2019-09-28","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  170",",,S",,,,,,,"  200","H,,S"
"MXM00076519","2019-09-30","22.1","-103.267","1673.0","COLOTLAN JAL., MX",,,,,,,,,"  216","H,,S"
"MXM00076519","2019-10-01","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  231",",,S",,,,,,,"  227","H,,S"
"MXM00076519","2019-10-03","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   15",",,S",,,"  303",",,S","  145",",,S","  228","H,,S"
"MXM00076519","2019-10-04","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  155",",,S",,,"  303",",,S","  145",",,S","  234","H,,S"
"MXM00076519","2019-10-14","22.1","-103.267","1673.0","COLOTLAN JAL., MX","   23",",,S",,,"  312",",,S","  141",",,S","  232","H,,S"
"MXM00076519","2019-10-15","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076519","2019-10-16","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  332",",,S","  125",",,S","  237","H,,S"
"MXM00076519","2019-10-17","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  325",",,S","  125",",,S","  239","H,,S"
"MXM00076519","2019-10-18","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  286",",,S","  118",",,S","  213","H,,S"
"MXM00076519","2019-10-22","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  358",",,S",,,,,,,"  210","H,,S"
"MXM00076519","2019-10-23","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076519","2019-10-24","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076519","2019-10-25","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    8",",,S",,,,,,,"  203","H,,S"
"MXM00076519","2019-10-28","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  290",",,S","   75",",,S","  185","H,,S"
"MXM00076519","2019-10-29","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  283",",,S","   75",",,S","  200","H,,S"
"MXM00076519","2019-10-30","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  272",",,S","   80",",,S","  200","H,,S"
"MXM00076519","2019-10-31","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076519","2019-11-01","22.1","-103.267","1673.0","COLOTLAN JAL., MX","  315",",,S",,,"  312",",,S","   82",",,S","  239","H,,S"
"MXM00076519","2019-11-02","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  280",",,S","  132",",,S","  207","H,,S"
"MXM00076519","2019-11-04","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076519","2019-11-05","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  285",",,S","  118",",,S","  212","H,,S"
"MXM00076519","2019-11-06","22.1","-103.267","1673.0","COLOTLAN JAL., MX","    0",",,S",,,"  280",",,S","  118",",,S","  208","H,,S"
