"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028064","2019-01-14","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  429",",,S","  -34",",,S",,,"  -78","H,,S"
"RSM00028064","2019-01-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  429",",,S"," -125",",,S"," -182",",,S"," -143","H,,S"
"RSM00028064","2019-01-16","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  429",",,S","  -80",",,S"," -138",",,S"," -108","H,,S"
"RSM00028064","2019-01-17","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  429",",,S","  -63",",,S"," -116",",,S","  -76","H,,S"
"RSM00028064","2019-01-18","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S","  429",",,S","  -68",",,S"," -106",",,S","  -78","H,,S"
"RSM00028064","2019-01-19","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  429",",,S",,," -101",",,S","  -66","H,,S"
"RSM00028064","2019-01-20","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S","  429",",,S",,," -110",",,S","  -86","H,,S"
"RSM00028064","2019-01-21","59.6167","65.7167","70.0","LEUSI, RS","   51","B,,S","  500",",,S",,,,," -108","H,,S"
"RSM00028064","2019-01-22","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  500",",,S","  -91",",,S",,," -121","H,,S"
"RSM00028064","2019-01-23","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  500",",,S"," -158",",,S",,," -188","H,,S"
"RSM00028064","2019-01-24","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  500",",,S"," -210",",,S",,," -229","H,,S"
"RSM00028064","2019-01-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  500",",,S",,," -275",",,S"," -214","H,,S"
"RSM00028064","2019-01-26","59.6167","65.7167","70.0","LEUSI, RS","   38","B,,S","  500",",,S",,,,," -204","H,,S"
"RSM00028064","2019-01-27","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  500",",,S"," -221",",,S"," -279",",,S"," -247","H,,S"
"RSM00028064","2019-01-28","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  500",",,S",,," -267",",,S"," -182","H,,S"
"RSM00028064","2019-01-29","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  500",",,S"," -125",",,S"," -168",",,S"," -147","H,,S"
"RSM00028064","2019-01-30","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  500",",,S",,,,," -232","H,,S"
"RSM00028064","2019-01-31","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  500",",,S",,," -358",",,S"," -323","H,,S"
"RSM00028064","2019-02-01","59.6167","65.7167","70.0","LEUSI, RS","   41","B,,S","  511",",,S",,," -318",",,S"," -247","H,,S"
"RSM00028064","2019-02-02","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S","  559",",,S",,,,," -271","H,,S"
"RSM00028064","2019-02-03","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  559",",,S"," -284",",,S",,," -308","H,,S"
"RSM00028064","2019-02-04","59.6167","65.7167","70.0","LEUSI, RS",,,"  559",",,S",,," -360",",,S"," -324","H,,S"
"RSM00028064","2019-02-05","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  559",",,S"," -230",",,S"," -337",",,S"," -273","H,,S"
"RSM00028064","2019-02-06","59.6167","65.7167","70.0","LEUSI, RS",,,"  559",",,S"," -294",",,S"," -352",",,S"," -323","H,,S"
"RSM00028064","2019-02-07","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  559",",,S",,," -360",",,S"," -294","H,,S"
"RSM00028064","2019-02-08","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  559",",,S"," -170",",,S"," -263",",,S"," -200","H,,S"
"RSM00028064","2019-02-09","59.6167","65.7167","70.0","LEUSI, RS",,,"  551",",,S",,," -257",",,S"," -235","H,,S"
"RSM00028064","2019-02-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  551",",,S"," -142",",,S"," -256",",,S"," -186","H,,S"
"RSM00028064","2019-02-11","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  551",",,S",,," -214",",,S"," -107","H,,S"
"RSM00028064","2019-02-12","59.6167","65.7167","70.0","LEUSI, RS",,,"  551",",,S",,," -142",",,S","  -83","H,,S"
"RSM00028064","2019-02-13","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  551",",,S","  -15",",,S"," -100",",,S","  -52","H,,S"
"RSM00028064","2019-02-14","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  551",",,S","   -8",",,S","  -68",",,S","  -38","H,,S"
"RSM00028064","2019-02-15","59.6167","65.7167","70.0","LEUSI, RS","   48","B,,S","  551",",,S","  -44",",,S",,,"  -69","H,,S"
"RSM00028064","2019-02-16","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  569",",,S"," -101",",,S"," -173",",,S"," -133","H,,S"
"RSM00028064","2019-02-17","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  569",",,S","  -92",",,S",,," -134","H,,S"
"RSM00028064","2019-02-18","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  589",",,S","  -51",",,S"," -178",",,S","  -93","H,,S"
"RSM00028064","2019-02-19","59.6167","65.7167","70.0","LEUSI, RS","   15","B,,S","  589",",,S","  -57",",,S",,," -124","H,,S"
"RSM00028064","2019-02-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  579",",,S"," -174",",,S"," -255",",,S"," -218","H,,S"
"RSM00028064","2019-02-21","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  599",",,S",,," -249",",,S"," -127","H,,S"
"RSM00028064","2019-02-22","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  599",",,S","   -9",",,S","  -89",",,S","  -44","H,,S"
"RSM00028064","2019-02-23","59.6167","65.7167","70.0","LEUSI, RS","   23","B,,S","  599",",,S","  -17",",,S",,,"  -58","H,,S"
"RSM00028064","2019-02-24","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  620",",,S","  -52",",,S"," -146",",,S","  -94","H,,S"
"RSM00028064","2019-02-25","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  630",",,S","  -37",",,S",,,"  -74","H,,S"
"RSM00028064","2019-02-26","59.6167","65.7167","70.0","LEUSI, RS",,,"  620",",,S",,," -115",",,S","  -62","H,,S"
"RSM00028064","2019-02-27","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  599",",,S",,,,," -165","H,,S"
"RSM00028064","2019-02-28","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  610",",,S","  -75",",,S"," -248",",,S"," -135","H,,S"
"RSM00028064","2019-03-01","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  599",",,S","  -25",",,S"," -103",",,S","  -55","H,,S"
"RSM00028064","2019-03-02","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  599",",,S","   -2",",,S","  -76",",,S","  -36","H,,S"
"RSM00028064","2019-03-03","59.6167","65.7167","70.0","LEUSI, RS","  109","B,,S","  589",",,S","  -57",",,S",,,"  -69","H,,S"
"RSM00028064","2019-03-04","59.6167","65.7167","70.0","LEUSI, RS","   33","B,,S","  671",",,S","  -65",",,S",,," -108","H,,S"
"RSM00028064","2019-03-05","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  671",",,S","  -78",",,S",,," -136","H,,S"
"RSM00028064","2019-03-06","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  671",",,S",,," -183",",,S","  -55","H,,S"
"RSM00028064","2019-03-07","59.6167","65.7167","70.0","LEUSI, RS","   15","B,,S","  671",",,S","   46",",,S",,,"  -12","H,,S"
"RSM00028064","2019-03-08","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  650",",,S","  -28",",,S"," -101",",,S","  -56","H,,S"
"RSM00028064","2019-03-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  650",",,S","   14",",,S","  -58",",,S","  -15","H,,S"
"RSM00028064","2019-03-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  650",",,S","   28",",,S","  -18",",,S","    2","H,,S"
"RSM00028064","2019-03-11","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  630",",,S","   57",",,S","  -46",",,S","   11","H,,S"
"RSM00028064","2019-03-12","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  620",",,S","   50",",,S",,,"   21","H,,S"
"RSM00028064","2019-03-13","59.6167","65.7167","70.0","LEUSI, RS","   23","B,,S","  579",",,S","   43",",,S",,,"   11","H,,S"
"RSM00028064","2019-03-14","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  551",",,S","    0",",,S","  -55",",,S","  -28","H,,S"
"RSM00028064","2019-03-15","59.6167","65.7167","70.0","LEUSI, RS","  140","B,,S","  620",",,S",,,,,"  -62","H,,S"
"RSM00028064","2019-03-16","59.6167","65.7167","70.0","LEUSI, RS",,,,,"  -39",",,S",,,"  -62","H,,S"
"RSM00028064","2019-03-17","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  909",",,S","  -20",",,S"," -127",",,S","  -76","H,,S"
"RSM00028064","2019-03-18","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  889",",,S","   40",",,S","  -96",",,S","  -18","H,,S"
"RSM00028064","2019-03-19","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  861",",,S","   76",",,S",,,"    8","H,,S"
"RSM00028064","2019-03-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  851",",,S","   51",",,S","  -66",",,S","   -6","H,,S"
"RSM00028064","2019-03-21","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S","  841",",,S","   49",",,S","  -28",",,S","    6","H,,S"
"RSM00028064","2019-03-22","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  790",",,S","   12",",,S","  -29",",,S","   -5","H,,S"
"RSM00028064","2019-03-23","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  759",",,S","   26",",,S",,,"   -1","H,,S"
"RSM00028064","2019-03-24","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  770",",,S","   63",",,S","  -53",",,S","    6","H,,S"
"RSM00028064","2019-03-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  759",",,S","   73",",,S","  -15",",,S","   37","H,,S"
"RSM00028064","2019-03-26","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  729",",,S","   38",",,S",,,"   18","H,,S"
"RSM00028064","2019-03-27","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  711",",,S","   73",",,S",,,"   12","H,,S"
"RSM00028064","2019-03-28","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  681",",,S","   86",",,S","  -29",",,S","   26","H,,S"
"RSM00028064","2019-03-29","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S","  671",",,S","   22",",,S","  -28",",,S","    1","H,,S"
"RSM00028064","2019-03-30","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  671",",,S","   60",",,S",,,"   22","H,,S"
"RSM00028064","2019-03-31","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  660",",,S","   58",",,S",,,"   13","H,,S"
"RSM00028064","2019-04-01","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S","  660",",,S","   48",",,S","  -39",",,S","   10","H,,S"
"RSM00028064","2019-04-02","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  610",",,S","   59",",,S",,,"   18","H,,S"
"RSM00028064","2019-04-03","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  599",",,S","   48",",,S","  -41",",,S","    3","H,,S"
"RSM00028064","2019-04-04","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  579",",,S","   65",",,S","  -38",",,S","   12","H,,S"
"RSM00028064","2019-04-05","59.6167","65.7167","70.0","LEUSI, RS",,,"  579",",,S","  116",",,S","  -39",",,S","   47","H,,S"
"RSM00028064","2019-04-06","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  551",",,S","   37",",,S",,,"   -3","H,,S"
"RSM00028064","2019-04-07","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  551",",,S","  127",",,S","  -45",",,S","   46","H,,S"
"RSM00028064","2019-04-08","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  531",",,S","   98",",,S","    1",",,S","   50","H,,S"
"RSM00028064","2019-04-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  500",",,S","   53",",,S",,,"   21","H,,S"
"RSM00028064","2019-04-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  490",",,S","  110",",,S","  -20",",,S","   50","H,,S"
"RSM00028064","2019-04-11","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  429",",,S","  104",",,S","   15",",,S","   60","H,,S"
"RSM00028064","2019-04-12","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  419",",,S","  126",",,S",,,"   69","H,,S"
"RSM00028064","2019-04-13","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  320",",,S","   41",",,S",,,"    4","H,,S"
"RSM00028064","2019-04-14","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  320",",,S",,,"  -87",",,S","  -58","H,,S"
"RSM00028064","2019-04-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  320",",,S","   61",",,S","  -83",",,S","    8","H,,S"
"RSM00028064","2019-04-16","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  310",",,S",,,,,"  -44","H,,S"
"RSM00028064","2019-04-17","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  310",",,S","  -57",",,S"," -130",",,S","  -94","H,,S"
"RSM00028064","2019-04-18","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  310",",,S","   48",",,S"," -113",",,S","   -6","H,,S"
"RSM00028064","2019-04-19","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  310",",,S","   66",",,S","  -12",",,S","   29","H,,S"
"RSM00028064","2019-04-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  259",",,S","   38",",,S",,,"   19","H,,S"
"RSM00028064","2019-04-21","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  239",",,S","   66",",,S","   -7",",,S","   31","H,,S"
"RSM00028064","2019-04-22","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  231",",,S","   96",",,S","   10",",,S","   59","H,,S"
"RSM00028064","2019-04-23","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  211",",,S","   88",",,S",,,"   59","H,,S"
"RSM00028064","2019-04-24","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  191",",,S","   50",",,S",,,"   21","H,,S"
"RSM00028064","2019-04-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  140",",,S","   19",",,S",,,"  -10","H,,S"
"RSM00028064","2019-04-26","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","   99",",,S","   17",",,S","  -58",",,S","  -17","H,,S"
"RSM00028064","2019-04-27","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S","   99",",,S","   12",",,S","  -50",",,S","  -16","H,,S"
"RSM00028064","2019-04-28","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","   89",",,S","    5",",,S",,,"  -25","H,,S"
"RSM00028064","2019-04-29","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","   99",",,S","  -29",",,S","  -79",",,S","  -54","H,,S"
"RSM00028064","2019-04-30","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","   89",",,S","   15",",,S","  -94",",,S","  -22","H,,S"
"RSM00028064","2019-05-01","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","   89",",,S","   53",",,S","  -47",",,S","   17","H,,S"
"RSM00028064","2019-05-02","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","   71",",,S","  166",",,S","   -1",",,S","   97","H,,S"
"RSM00028064","2019-05-03","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","   41",",,S","  141",",,S","   50",",,S","   84","H,,S"
"RSM00028064","2019-05-04","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","   41",",,S","  204",",,S","   73",",,S","  133","H,,S"
"RSM00028064","2019-05-05","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  224",",,S","   87",",,S","  161","H,,S"
"RSM00028064","2019-05-06","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  263",",,S","  110",",,S","  188","H,,S"
"RSM00028064","2019-05-07","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  270",",,S",,,"  182","H,,S"
"RSM00028064","2019-05-08","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S",,,"  192",",,S","   78",",,S","  123","H,,S"
"RSM00028064","2019-05-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  200",",,S","   74",",,S","  128","H,,S"
"RSM00028064","2019-05-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  226",",,S","   67",",,S","  159","H,,S"
"RSM00028064","2019-05-11","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  194",",,S","   86",",,S","  138","H,,S"
"RSM00028064","2019-05-12","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  155",",,S",,,"  105","H,,S"
"RSM00028064","2019-05-13","59.6167","65.7167","70.0","LEUSI, RS","   15","B,,S",,,"   97",",,S","   27",",,S","   55","H,,S"
"RSM00028064","2019-05-14","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S",,,"   71",",,S",,,"   35","H,,S"
"RSM00028064","2019-05-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  120",",,S","  -16",",,S","   68","H,,S"
"RSM00028064","2019-05-16","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  169",",,S","   27",",,S","  119","H,,S"
"RSM00028064","2019-05-17","59.6167","65.7167","70.0","LEUSI, RS","   89","B,,S",,,"   95",",,S",,,"   58","H,,S"
"RSM00028064","2019-05-18","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S",,,"  121",",,S","    2",",,S","   58","H,,S"
"RSM00028064","2019-05-19","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  114",",,S","    9",",,S","   73","H,,S"
"RSM00028064","2019-05-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   79",",,S","   20",",,S","   48","H,,S"
"RSM00028064","2019-05-21","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S",,,"   50",",,S","   16",",,S","   34","H,,S"
"RSM00028064","2019-05-22","59.6167","65.7167","70.0","LEUSI, RS",,,,,"  129",",,S","   24",",,S","   68","H,,S"
"RSM00028064","2019-05-23","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  194",",,S","   48",",,S","  139","H,,S"
"RSM00028064","2019-05-24","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S",,,"   75",",,S",,,"   46","H,,S"
"RSM00028064","2019-05-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   71",",,S","  -14",",,S","   38","H,,S"
"RSM00028064","2019-05-26","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,,,"   -9",",,S","  107","H,,S"
"RSM00028064","2019-05-27","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,"  218",",,S","  116",",,S","  178","H,,S"
"RSM00028064","2019-05-28","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S",,,"  235",",,S","  133",",,S","  186","H,,S"
"RSM00028064","2019-05-29","59.6167","65.7167","70.0","LEUSI, RS",,,,,,,,,"  148","H,,S"
"RSM00028064","2019-05-30","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  212",",,S","   83",",,S","  158","H,,S"
"RSM00028064","2019-05-31","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S",,,,,,,"  139","H,,S"
"RSM00028064","2019-06-01","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  188",",,S",,,"  137","H,,S"
"RSM00028064","2019-06-02","59.6167","65.7167","70.0","LEUSI, RS","   79","B,,S",,,"  163",",,S","   92",",,S","  125","H,,S"
"RSM00028064","2019-06-03","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  219",",,S","   68",",,S","  162","H,,S"
"RSM00028064","2019-06-04","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S",,,"  160",",,S",,,"  136","H,,S"
"RSM00028064","2019-06-05","59.6167","65.7167","70.0","LEUSI, RS","  127","B,,S",,,"  222",",,S","  122",",,S","  164","H,,S"
"RSM00028064","2019-06-06","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  193",",,S","   82",",,S","  143","H,,S"
"RSM00028064","2019-06-07","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S",,,"  212",",,S","  100",",,S","  158","H,,S"
"RSM00028064","2019-06-08","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  189",",,S","  106",",,S","  143","H,,S"
"RSM00028064","2019-06-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  235",",,S","   98",",,S","  182","H,,S"
"RSM00028064","2019-06-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  256",",,S","  172",",,S","  216","H,,S"
"RSM00028064","2019-06-11","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  244",",,S",,,"  204","H,,S"
"RSM00028064","2019-06-12","59.6167","65.7167","70.0","LEUSI, RS","   33","B,,S",,,"  209",",,S",,,"  136","H,,S"
"RSM00028064","2019-06-13","59.6167","65.7167","70.0","LEUSI, RS","   51","B,,S",,,"  109",",,S",,,"   74","H,,S"
"RSM00028064","2019-06-14","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S",,,"  102",",,S",,,"   62","H,,S"
"RSM00028064","2019-06-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  134",",,S","   10",",,S","   94","H,,S"
"RSM00028064","2019-06-16","59.6167","65.7167","70.0","LEUSI, RS","   25","B,,S",,,"  139",",,S",,,"   97","H,,S"
"RSM00028064","2019-06-17","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,,,"   47",",,S","  113","H,,S"
"RSM00028064","2019-06-18","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S",,,"  158",",,S",,,"  119","H,,S"
"RSM00028064","2019-06-19","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  203",",,S","   66",",,S","  151","H,,S"
"RSM00028064","2019-06-20","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S",,,"  236",",,S","  113",",,S","  167","H,,S"
"RSM00028064","2019-06-21","59.6167","65.7167","70.0","LEUSI, RS","   61","B,,S",,,"  163",",,S",,,"  116","H,,S"
"RSM00028064","2019-06-22","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  177",",,S","   47",",,S","  124","H,,S"
"RSM00028064","2019-06-23","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  212",",,S","  109",",,S","  166","H,,S"
"RSM00028064","2019-06-24","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  243",",,S",,,"  195","H,,S"
"RSM00028064","2019-06-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  196",",,S","  112",",,S","  160","H,,S"
"RSM00028064","2019-06-26","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  173",",,S",,,"  140","H,,S"
"RSM00028064","2019-06-27","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  178",",,S",,,"  136","H,,S"
"RSM00028064","2019-06-28","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,,,"   76",",,S","  149","H,,S"
"RSM00028064","2019-06-29","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  237",",,S","  103",",,S","  186","H,,S"
"RSM00028064","2019-06-30","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  255",",,S","  153",",,S","  203","H,,S"
"RSM00028064","2019-07-01","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  276",",,S",,,"  222","H,,S"
"RSM00028064","2019-07-02","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  269",",,S","  154",",,S","  217","H,,S"
"RSM00028064","2019-07-03","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  239",",,S","  154",",,S","  194","H,,S"
"RSM00028064","2019-07-04","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S",,,"  246",",,S",,,"  184","H,,S"
"RSM00028064","2019-07-05","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S",,,"  238",",,S",,,"  181","H,,S"
"RSM00028064","2019-07-06","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  226",",,S","  108",",,S","  174","H,,S"
"RSM00028064","2019-07-07","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S",,,"  207",",,S","  113",",,S","  158","H,,S"
"RSM00028064","2019-07-08","59.6167","65.7167","70.0","LEUSI, RS","  150","B,,S",,,"  223",",,S","  120",",,S","  158","H,,S"
"RSM00028064","2019-07-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  206",",,S","  138",",,S","  172","H,,S"
"RSM00028064","2019-07-10","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S",,,"  232",",,S","  141",",,S","  196","H,,S"
"RSM00028064","2019-07-11","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S",,,"  252",",,S",,,"  201","H,,S"
"RSM00028064","2019-07-12","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  267",",,S","  138",",,S","  214","H,,S"
"RSM00028064","2019-07-13","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,,,"  170",",,S","  257","H,,S"
"RSM00028064","2019-07-14","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,,,"  209",",,S","  259","H,,S"
"RSM00028064","2019-07-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,,,"  206",",,S","  262","H,,S"
"RSM00028064","2019-07-16","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  322",",,S",,,"  241","H,,S"
"RSM00028064","2019-07-17","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  188",",,S",,,"  158","H,,S"
"RSM00028064","2019-07-18","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,,,"  139",",,S","  180","H,,S"
"RSM00028064","2019-07-19","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  276",",,S","  142",",,S","  227","H,,S"
"RSM00028064","2019-07-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  303",",,S","  205",",,S","  250","H,,S"
"RSM00028064","2019-07-21","59.6167","65.7167","70.0","LEUSI, RS","  112","B,,S",,,,,"  184",",,S","  213","H,,S"
"RSM00028064","2019-07-22","59.6167","65.7167","70.0","LEUSI, RS","   74","B,,S",,,,,,,"  205","H,,S"
"RSM00028064","2019-07-23","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S",,,"  257",",,S","  152",",,S","  207","H,,S"
