"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047576","2019-08-15","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,,,"  192",",,S","  236","H,,S"
"JA000047576","2019-08-16","41.283","141.217","5.0","MUTSU, JA","  371","B,,S",,,"  303",",,S","  226",",,S","  262","H,,S"
"JA000047576","2019-08-17","41.283","141.217","5.0","MUTSU, JA",,,,,,,,,"  267","H,,S"
"JA000047576","2019-08-19","41.283","141.217","5.0","MUTSU, JA",,,,,"  266",",,S",,,"  206","H,,S"
"JA000047576","2019-08-20","41.283","141.217","5.0","MUTSU, JA","   56","B,,S",,,"  215",",,S",,,"  200","H,,S"
"JA000047576","2019-08-21","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"  214",",,S",,,"  199","H,,S"
"JA000047576","2019-08-22","41.283","141.217","5.0","MUTSU, JA",,,,,"  206",",,S","  188",",,S","  195","H,,S"
"JA000047576","2019-08-23","41.283","141.217","5.0","MUTSU, JA","  589","B,,S",,,,,"  186",",,S","  209","H,,S"
"JA000047576","2019-08-24","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  276",",,S",,,"  218","H,,S"
"JA000047576","2019-08-25","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  259",",,S",,,"  208","H,,S"
"JA000047576","2019-08-26","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  233",",,S",,,"  187","H,,S"
"JA000047576","2019-08-27","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  262",",,S","  132",",,S","  222","H,,S"
"JA000047576","2019-08-28","41.283","141.217","5.0","MUTSU, JA","  160","B,,S",,,"  234",",,S",,,"  212","H,,S"
"JA000047576","2019-08-29","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,"  280",",,S",,,"  224","H,,S"
"JA000047576","2019-08-30","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"  248",",,S","  181",",,S","  218","H,,S"
"JA000047576","2019-08-31","41.283","141.217","5.0","MUTSU, JA","   66","B,,S",,,"  278",",,S","  188",",,S","  230","H,,S"
"JA000047576","2019-09-01","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"  273",",,S","  191",",,S","  232","H,,S"
"JA000047576","2019-09-02","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  263",",,S","  182",",,S","  233","H,,S"
"JA000047576","2019-09-03","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  267",",,S",,,"  195","H,,S"
"JA000047576","2019-09-04","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  252",",,S","  122",",,S","  188","H,,S"
"JA000047576","2019-09-05","41.283","141.217","5.0","MUTSU, JA",,,,,,,"  131",",,S","  202","H,,S"
"JA000047576","2019-09-06","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  279",",,S","  165",",,S","  239","H,,S"
"JA000047576","2019-09-07","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  304",",,S","  199",",,S","  245","H,,S"
"JA000047576","2019-09-08","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  302",",,S","  213",",,S","  251","H,,S"
"JA000047576","2019-09-09","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  298",",,S","  221",",,S","  267","H,,S"
"JA000047576","2019-09-10","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  310",",,S",,,"  242","H,,S"
"JA000047576","2019-09-11","41.283","141.217","5.0","MUTSU, JA","  221","B,,S",,,"  218",",,S",,,"  178","H,,S"
"JA000047576","2019-09-12","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  242",",,S",,,"  184","H,,S"
"JA000047576","2019-09-13","41.283","141.217","5.0","MUTSU, JA",,,,,,,,,"  177","H,,S"
"JA000047576","2019-09-14","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  249",",,S","  111",",,S","  217","H,,S"
"JA000047576","2019-09-15","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  247",",,S","  191",",,S","  221","H,,S"
"JA000047576","2019-09-16","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  241",",,S",,,"  212","H,,S"
"JA000047576","2019-09-17","41.283","141.217","5.0","MUTSU, JA",,,,,"  261",",,S",,,"  203","H,,S"
"JA000047576","2019-09-18","41.283","141.217","5.0","MUTSU, JA",,,,,,,,,"  178","H,,S"
"JA000047576","2019-09-19","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"  198",",,S","  106",",,S","  171","H,,S"
"JA000047576","2019-09-20","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  216",",,S",,,"  152","H,,S"
"JA000047576","2019-09-21","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  219",",,S","   94",",,S","  163","H,,S"
"JA000047576","2019-09-22","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  224",",,S","  122",",,S","  186","H,,S"
"JA000047576","2019-09-23","41.283","141.217","5.0","MUTSU, JA","  749","B,,S",,,,,"  154",",,S","  187","H,,S"
"JA000047576","2019-09-24","41.283","141.217","5.0","MUTSU, JA","   61","B,,S",,,"  230",",,S",,,"  171","H,,S"
"JA000047576","2019-09-25","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  211",",,S",,,"  143","H,,S"
"JA000047576","2019-09-26","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  229",",,S","   49",",,S","  187","H,,S"
"JA000047576","2019-09-27","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  249",",,S",,,"  181","H,,S"
"JA000047576","2019-09-28","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  231",",,S","  113",",,S","  192","H,,S"
"JA000047576","2019-09-29","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  246",",,S","  140",",,S","  211","H,,S"
"JA000047576","2019-09-30","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  262",",,S",,,"  189","H,,S"
"JA000047576","2019-10-01","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  262",",,S","  105",",,S","  187","H,,S"
"JA000047576","2019-10-02","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  244",",,S","  117",",,S","  192","H,,S"
"JA000047576","2019-10-03","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  234",",,S","  136",",,S","  206","H,,S"
"JA000047576","2019-10-04","41.283","141.217","5.0","MUTSU, JA","  196","B,,S",,,"  250",",,S",,,"  203","H,,S"
"JA000047576","2019-10-05","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"  223",",,S",,,"  170","H,,S"
"JA000047576","2019-10-06","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"  173",",,S",,,"  126","H,,S"
"JA000047576","2019-10-07","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  187",",,S","   82",",,S","  169","H,,S"
"JA000047576","2019-10-08","41.283","141.217","5.0","MUTSU, JA","   89","B,,S",,,"  192",",,S",,,"  158","H,,S"
"JA000047576","2019-10-09","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"  179",",,S",,,"  147","H,,S"
"JA000047576","2019-10-10","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  201",",,S","   92",",,S","  151","H,,S"
"JA000047576","2019-10-11","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  230",",,S","  111",",,S","  180","H,,S"
"JA000047576","2019-10-12","41.283","141.217","5.0","MUTSU, JA","  300","B,,S",,,"  160",",,S",,,"  143","H,,S"
"JA000047576","2019-10-13","41.283","141.217","5.0","MUTSU, JA","  589","B,,S",,,"  188",",,S",,,"  117","H,,S"
"JA000047576","2019-10-14","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  181",",,S","   57",",,S","  139","H,,S"
"JA000047576","2019-10-15","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  143",",,S",,,"   89","H,,S"
"JA000047576","2019-10-16","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"  165",",,S","   26",",,S","  125","H,,S"
"JA000047576","2019-10-17","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"  154",",,S",,,"   83","H,,S"
"JA000047576","2019-10-18","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  156",",,S","    9",",,S","  120","H,,S"
"JA000047576","2019-10-19","41.283","141.217","5.0","MUTSU, JA","  391","B,,S",,,"  159",",,S","   88",",,S","  147","H,,S"
"JA000047576","2019-10-20","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  196",",,S",,,"  136","H,,S"
"JA000047576","2019-10-21","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  188",",,S","   61",",,S","  131","H,,S"
"JA000047576","2019-10-22","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  187",",,S","   88",",,S","  151","H,,S"
"JA000047576","2019-10-23","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  185",",,S",,,"  124","H,,S"
"JA000047576","2019-10-24","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  187",",,S","   65",",,S","  157","H,,S"
"JA000047576","2019-10-25","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  170",",,S",,,"  152","H,,S"
"JA000047576","2019-10-26","41.283","141.217","5.0","MUTSU, JA","  249","B,,S",,,"  152",",,S",,,"  138","H,,S"
"JA000047576","2019-10-27","41.283","141.217","5.0","MUTSU, JA","   61","B,,S",,,"  163",",,S",,,"   95","H,,S"
"JA000047576","2019-10-28","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  166",",,S",,,"   87","H,,S"
"JA000047576","2019-10-29","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"  171",",,S","   25",",,S","  137","H,,S"
"JA000047576","2019-10-30","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,"  151",",,S",,,"  123","H,,S"
"JA000047576","2019-10-31","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,"  175",",,S","   76",",,S","  152","H,,S"
"JA000047576","2019-11-01","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  160",",,S",,,"  118","H,,S"
"JA000047576","2019-11-02","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  150",",,S",,,"  123","H,,S"
"JA000047576","2019-11-03","41.283","141.217","5.0","MUTSU, JA","   51","B,,S",,,"  143",",,S",,,"   67","H,,S"
"JA000047576","2019-11-04","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  132",",,S","   -6",",,S","   79","H,,S"
"JA000047576","2019-11-05","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  125",",,S","   24",",,S","   97","H,,S"
"JA000047576","2019-11-06","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"  103",",,S",,,"   63","H,,S"
"JA000047576","2019-11-07","41.283","141.217","5.0","MUTSU, JA","   51","B,,S",,,"  138",",,S","   17",",,S","   84","H,,S"
"JA000047576","2019-11-08","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   82",",,S",,,"   59","H,,S"
"JA000047576","2019-11-09","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,"   88",",,S",,,"   47","H,,S"
"JA000047576","2019-11-10","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  105",",,S","   -1",",,S","   47","H,,S"
"JA000047576","2019-11-11","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  154",",,S","   -1",",,S","  114","H,,S"
"JA000047576","2019-11-12","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  141",",,S",,,"   68","H,,S"
"JA000047576","2019-11-13","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  140",",,S","    0",",,S","  123","H,,S"
"JA000047576","2019-11-14","41.283","141.217","5.0","MUTSU, JA","  180","B,,S",,,"  107",",,S",,,"   34","H,,S"
"JA000047576","2019-11-15","41.283","141.217","5.0","MUTSU, JA","   76","B,,S",,,"   64",",,S","    7",",,S","   51","H,,S"
"JA000047576","2019-11-16","41.283","141.217","5.0","MUTSU, JA","   10","B,,S",,,"   66",",,S",,,"   49","H,,S"
"JA000047576","2019-11-17","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   56",",,S",,,"   17","H,,S"
"JA000047576","2019-11-18","41.283","141.217","5.0","MUTSU, JA","  150","B,,S",,,"  104",",,S","  -25",",,S","   84","H,,S"
"JA000047576","2019-11-19","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   68",",,S",,,"   24","H,,S"
"JA000047576","2019-11-20","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,,,"  -22",",,S","   17","H,,S"
"JA000047576","2019-11-21","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,"   47",",,S",,,"   12","H,,S"
"JA000047576","2019-11-22","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  111",",,S","  -33",",,S","   38","H,,S"
"JA000047576","2019-11-23","41.283","141.217","5.0","MUTSU, JA",,,,,,,"  -21",",,S","   64","H,,S"
"JA000047576","2019-11-24","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  178",",,S","   11",",,S","  119","H,,S"
"JA000047576","2019-11-25","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"   78",",,S",,,"   17","H,,S"
"JA000047576","2019-11-26","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   49",",,S",,,"   -3","H,,S"
"JA000047576","2019-11-27","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   88",",,S","  -59",",,S","   42","H,,S"
"JA000047576","2019-11-28","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   17",",,S",,,"  -13","H,,S"
"JA000047576","2019-11-29","41.283","141.217","5.0","MUTSU, JA","   41","B,,S",,,"   30",",,S",,,"   -8","H,,S"
"JA000047576","2019-11-30","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,,,"  -34",",,S","   27","H,,S"
"JA000047576","2019-12-01","41.283","141.217","5.0","MUTSU, JA","   10","B,,S",,,"   96",",,S","    1",",,S","   69","H,,S"
"JA000047576","2019-12-02","41.283","141.217","5.0","MUTSU, JA","  119","B,,S",,,"  126",",,S",,,"   83","H,,S"
"JA000047576","2019-12-03","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"   32",",,S",,,"    0","H,,S"
"JA000047576","2019-12-04","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"   -6",",,S",,,"  -24","H,,S"
"JA000047576","2019-12-05","41.283","141.217","5.0","MUTSU, JA","   61","B,,S",,,"    7",",,S",,,"  -43","H,,S"
"JA000047576","2019-12-06","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,,," -100",",,S","    4","H,,S"
"JA000047576","2019-12-07","41.283","141.217","5.0","MUTSU, JA","   81","B,,S",,,"   66",",,S",,,"   23","H,,S"
"JA000047576","2019-12-08","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   17",",,S",,,"  -13","H,,S"
"JA000047576","2019-12-09","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   52",",,S","  -60",",,S","   23","H,,S"
"JA000047576","2019-12-10","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  106",",,S","  -32",",,S","   58","H,,S"
"JA000047576","2019-12-11","41.283","141.217","5.0","MUTSU, JA","   41","B,,S",,,"  106",",,S","   -5",",,S","   83","H,,S"
"JA000047576","2019-12-12","41.283","141.217","5.0","MUTSU, JA","   61","B,,S",,,"   63",",,S",,,"   16","H,,S"
"JA000047576","2019-12-13","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   53",",,S",,,"   30","H,,S"
"JA000047576","2019-12-14","41.283","141.217","5.0","MUTSU, JA","  170","B,,S",,,"   51",",,S",,,"   16","H,,S"
"JA000047576","2019-12-15","41.283","141.217","5.0","MUTSU, JA",,,,,,,,,"    9","H,,S"
"JA000047576","2019-12-16","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"   85",",,S","  -25",",,S","   61","H,,S"
"JA000047576","2019-12-17","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"   96",",,S","    0",",,S","   75","H,,S"
"JA000047576","2019-12-18","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"   60",",,S",,,"   24","H,,S"
"JA000047576","2019-12-19","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   38",",,S",,,"    4","H,,S"
"JA000047576","2019-12-20","41.283","141.217","5.0","MUTSU, JA","   61","B,,S",,,"   20",",,S",,,"   -7","H,,S"
"JA000047576","2019-12-21","41.283","141.217","5.0","MUTSU, JA","   10","B,,S",,,,,"  -21",",,S","   10","H,,S"
"JA000047576","2019-12-22","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"   47",",,S","  -22",",,S","   13","H,,S"
"JA000047576","2019-12-23","41.283","141.217","5.0","MUTSU, JA","   10","B,,S",,,"   26",",,S",,,"   -2","H,,S"
"JA000047576","2019-12-24","41.283","141.217","5.0","MUTSU, JA",,,,,,,"  -33",",,S","  -16","H,,S"
"JA000047576","2019-12-25","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"   34",",,S","  -21",",,S","    2","H,,S"
"JA000047576","2019-12-26","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"   17",",,S","  -21",",,S","    1","H,,S"
"JA000047576","2019-12-27","41.283","141.217","5.0","MUTSU, JA","  310","B,,S",,,"    6",",,S",,,"  -28","H,,S"
"JA000047576","2019-12-28","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"    0",",,S"," -103",",,S","  -21","H,,S"
"JA000047576","2019-12-29","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   29",",,S",,,"  -38","H,,S"
"JA000047576","2019-12-30","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   64",",,S","  -94",",,S","   49","H,,S"
"JA000047576","2019-12-31","41.283","141.217","5.0","MUTSU, JA","   56","B,,S",,,"   45",",,S",,,"  -22","H,,S"
"JA000047576","2020-01-01","41.283","141.217","5.0","MUTSU, JA","   10","B,,S",,,"    2",",,S","  -49",",,S","  -19","H,,S"
"JA000047576","2020-01-02","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,,,"  -33",",,S","    9","H,,S"
"JA000047576","2020-01-03","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   37",",,S",,,"    1","H,,S"
"JA000047576","2020-01-04","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"    7",",,S",,,"  -29","H,,S"
"JA000047576","2020-01-05","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   11",",,S","  -65",",,S","   -9","H,,S"
"JA000047576","2020-01-06","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   30",",,S",,,"  -11","H,,S"
"JA000047576","2020-01-07","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   41",",,S","  -70",",,S","    8","H,,S"
"JA000047576","2020-01-08","41.283","141.217","5.0","MUTSU, JA","  269","B,,S",,,"   36",",,S","  -23",",,S","   27","H,,S"
"JA000047576","2020-01-09","41.283","141.217","5.0","MUTSU, JA","   89","B,,S",,,"   33",",,S",,,"   16","H,,S"
"JA000047576","2020-01-10","41.283","141.217","5.0","MUTSU, JA",,,,,"   29",",,S","   -4",",,S","    9","H,,S"
"JA000047576","2020-01-11","41.283","141.217","5.0","MUTSU, JA",,,,,,,"  -17",",,S","   20","H,,S"
"JA000047576","2020-01-12","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   31",",,S","  -26",",,S","   11","H,,S"
"JA000047576","2020-01-13","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   27",",,S",,,"   -1","H,,S"
"JA000047576","2020-01-14","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   18",",,S","  -25",",,S","   -1","H,,S"
"JA000047576","2020-01-15","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"   37",",,S","  -17",",,S","    8","H,,S"
"JA000047576","2020-01-16","41.283","141.217","5.0","MUTSU, JA","   10","B,,S",,,"   23",",,S",,,"   -7","H,,S"
"JA000047576","2020-01-17","41.283","141.217","5.0","MUTSU, JA","   81","B,,S",,,"    8",",,S","  -45",",,S","  -12","H,,S"
"JA000047576","2020-01-18","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   12",",,S",,,"  -23","H,,S"
"JA000047576","2020-01-19","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   42",",,S","  -66",",,S","    9","H,,S"
"JA000047576","2020-01-20","41.283","141.217","5.0","MUTSU, JA",,,,,,,"  -19",",,S","   11","H,,S"
"JA000047576","2020-01-21","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,,,,,"   -8","H,,S"
"JA000047576","2020-01-22","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   48",",,S","  -51",",,S","   39","H,,S"
"JA000047576","2020-01-23","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"   68",",,S",,,"    8","H,,S"
"JA000047576","2020-01-24","41.283","141.217","5.0","MUTSU, JA","   10","B,,S",,,"   33",",,S","  -34",",,S","  -13","H,,S"
"JA000047576","2020-01-25","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"    5",",,S",,,"  -22","H,,S"
"JA000047576","2020-01-26","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   21",",,S","  -60",",,S","   -5","H,,S"
"JA000047576","2020-01-27","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   60",",,S","  -54",",,S","    5","H,,S"
"JA000047576","2020-01-28","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,,,"  -48",",,S","   42","H,,S"
"JA000047576","2020-01-29","41.283","141.217","5.0","MUTSU, JA","  340","B,,S",,,"   67",",,S",,,"   43","H,,S"
"JA000047576","2020-01-30","41.283","141.217","5.0","MUTSU, JA","  490","B,,S",,,"   49",",,S","    3",",,S","   27","H,,S"
"JA000047576","2020-01-31","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,"   57",",,S",,,"   26","H,,S"
"JA000047576","2020-02-01","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"   27",",,S",,,"    9","H,,S"
"JA000047576","2020-02-02","41.283","141.217","5.0","MUTSU, JA","   25","B,,S",,,"   30",",,S",,,"   -7","H,,S"
"JA000047576","2020-02-03","41.283","141.217","5.0","MUTSU, JA","  119","B,,S",,,"   28",",,S","  -46",",,S","   -7","H,,S"
"JA000047576","2020-02-04","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"    2",",,S",,,"  -33","H,,S"
"JA000047576","2020-02-05","41.283","141.217","5.0","MUTSU, JA","  150","B,,S",,,"  -24",",,S",,,"  -51","H,,S"
"JA000047576","2020-02-06","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  -17",",,S",,,"  -53","H,,S"
"JA000047576","2020-02-07","41.283","141.217","5.0","MUTSU, JA","   51","B,,S",,,"   20",",,S"," -130",",,S","  -11","H,,S"
"JA000047576","2020-02-08","41.283","141.217","5.0","MUTSU, JA","   41","B,,S",,,"  -12",",,S",,,"  -47","H,,S"
"JA000047576","2020-02-09","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"  -35",",,S",,,"  -79","H,,S"
"JA000047576","2020-02-10","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   -9",",,S"," -143",",,S","  -49","H,,S"
"JA000047576","2020-02-11","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,,," -111",",,S","   16","H,,S"
"JA000047576","2020-02-12","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   77",",,S","  -21",",,S","   54","H,,S"
"JA000047576","2020-02-13","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   80",",,S","   31",",,S","   58","H,,S"
"JA000047576","2020-02-14","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   99",",,S",,,"   58","H,,S"
"JA000047576","2020-02-15","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   65",",,S",,,"   19","H,,S"
"JA000047576","2020-02-16","41.283","141.217","5.0","MUTSU, JA","  140","B,,S",,,"    5",",,S","  -15",",,S","   -4","H,,S"
"JA000047576","2020-02-17","41.283","141.217","5.0","MUTSU, JA","  160","B,,S",,,"   43",",,S","  -10",",,S","   23","H,,S"
"JA000047576","2020-02-18","41.283","141.217","5.0","MUTSU, JA","   36","B,,S",,,"   36",",,S",,,"   13","H,,S"
"JA000047576","2020-02-19","41.283","141.217","5.0","MUTSU, JA","   15","B,,S",,,"   31",",,S",,,"    1","H,,S"
"JA000047576","2020-02-20","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   44",",,S",,,"    9","H,,S"
"JA000047576","2020-02-21","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"   56",",,S","  -67",",,S","    3","H,,S"
"JA000047576","2020-02-22","41.283","141.217","5.0","MUTSU, JA","   61","B,,S",,,"   75",",,S","  -49",",,S","   52","H,,S"
"JA000047576","2020-02-23","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,,,,,"   21","H,,S"
"JA000047576","2020-02-24","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,"   72",",,S",,,"   17","H,,S"
"JA000047576","2020-02-25","41.283","141.217","5.0","MUTSU, JA","   30","B,,S",,,"   37",",,S","  -28",",,S","    9","H,,S"
"JA000047576","2020-02-26","41.283","141.217","5.0","MUTSU, JA",,,,,,,,,"  -25","H,,S"
"JA000047576","2020-02-27","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"   23",",,S","  -86",",,S","  -13","H,,S"
"JA000047576","2020-02-28","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"   38",",,S","  -63",",,S","    4","H,,S"
"JA000047576","2020-02-29","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,,,"  -23",",,S","   19","H,,S"
"JA000047576","2020-03-01","41.283","141.217","5.0","MUTSU, JA","   84","B,,S",,,"   73",",,S","    7",",,S","   29","H,,S"
"JA000047576","2020-03-02","41.283","141.217","5.0","MUTSU, JA","   51","B,,S",,,"   46",",,S",,,"   19","H,,S"
"JA000047576","2020-03-03","41.283","141.217","5.0","MUTSU, JA","  284","B,,S",,,"   57",",,S","    3",",,S","   23","H,,S"
"JA000047576","2020-03-04","41.283","141.217","5.0","MUTSU, JA","   51","B,,S",,,,,"    5",",,S","   47","H,,S"
"JA000047576","2020-03-05","41.283","141.217","5.0","MUTSU, JA","  180","B,,S",,,"   41",",,S",,,"   27","H,,S"
"JA000047576","2020-03-06","41.283","141.217","5.0","MUTSU, JA","   20","B,,S",,,"   68",",,S",,,"   24","H,,S"
"JA000047576","2020-03-07","41.283","141.217","5.0","MUTSU, JA","    5","B,,S",,,"   47",",,S",,,"   12","H,,S"
"JA000047576","2020-03-08","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  105",",,S","  -22",",,S","   38","H,,S"
"JA000047576","2020-03-09","41.283","141.217","5.0","MUTSU, JA","    0","B,,S",,,"  134",",,S","  -10",",,S","   65","H,,S"
"JA000047576","2020-03-10","41.283","141.217","5.0","MUTSU, JA","  180","B,,S",,,,,"   37",",,S","   70","H,,S"
